12456,12455,12454,12454,12452,12451,12449,12447,12445,12440,12436,12433,12429,12426,12424
12456,12455,12454,12453,12450,12448,12445,12441,12435,12429,12425,12422,12418,12415,12413
12452,12452,12451,12449,12446,12442,12436,12430,12422,12417,12412,12407,12405,12404,12405
12448,12449,12447,12444,12439,12433,12425,12417,12408,12401,12395,12393,12393,12394,12397
12443,12444,12442,12438,12431,12423,12412,12401,12391,12383,12379,12378,12380,12384,12391
12438,12439,12436,12431,12422,12411,12398,12385,12372,12365,12361,12363,12369,12377,12388
12433,12435,12431,12424,12413,12398,12382,12364,12352,12345,12345,12351,12362,12375,12389
12430,12432,12427,12418,12403,12385,12364,12344,12330,12326,12333,12346,12361,12377,12393
12429,12429,12423,12412,12396,12374,12347,12323,12311,12314,12327,12344,12363,12381,12398
12428,12427,12420,12407,12388,12362,12331,12309,12303,12312,12328,12349,12369,12388,12404
12427,12425,12417,12404,12383,12354,12324,12306,12305,12318,12336,12356,12377,12396,12412
12427,12423,12415,12403,12383,12355,12328,12316,12320,12335,12355,12373,12389,12406,12420
12428,12424,12416,12404,12387,12364,12345,12339,12345,12358,12373,12386,12400,12415,12427
12430,12425,12419,12410,12396,12381,12371,12369,12374,12382,12393,12404,12413,12423,12433
12433,12429,12423,12415,12407,12398,12393,12392,12395,12400,12406,12412,12420,12430,12437
