12454,12451,12447,12442,12436,12431,12425,12418,12412,12405,12398,12392,12387,12382,12379
12448,12444,12439,12432,12425,12418,12410,12402,12393,12385,12378,12370,12363,12358,12353
12441,12436,12429,12420,12411,12401,12391,12381,12371,12361,12352,12343,12336,12331,12328
12433,12426,12416,12405,12393,12382,12369,12357,12345,12334,12326,12319,12314,12312,12311
12424,12413,12401,12387,12373,12358,12344,12331,12321,12313,12306,12302,12299,12297,12298
12413,12400,12384,12367,12350,12333,12320,12310,12303,12297,12293,12289,12288,12288,12290
12402,12385,12366,12345,12327,12313,12303,12296,12290,12286,12283,12282,12282,12284,12288
12390,12370,12347,12326,12309,12298,12291,12286,12283,12280,12279,12279,12281,12285,12291
12378,12355,12331,12311,12297,12288,12283,12281,12280,12279,12280,12281,12285,12290,12297
12368,12343,12320,12301,12289,12281,12279,12279,12280,12281,12284,12287,12292,12299,12305
12361,12336,12313,12295,12284,12277,12278,12280,12282,12284,12288,12292,12299,12306,12313
12358,12333,12311,12294,12283,12277,12279,12277,12281,12286,12292,12298,12306,12313,12321
12358,12334,12313,12296,12285,12280,12280,12283,12288,12292,12298,12305,12312,12321,12329
12361,12340,12319,12304,12296,12294,12289,12289,12294,12299,12306,12313,12321,12330,12340
12367,12348,12329,12314,12303,12299,12300,12297,12303,12309,12316,12323,12332,12342,12356
