12528,12523,12520,12511,12503,12495,12484,12473,12462,12451,12440,12430,12423,12420,12418
12525,12520,12514,12504,12495,12485,12473,12462,12450,12439,12430,12424,12420,12418,12418
12521,12515,12507,12496,12485,12472,12460,12449,12437,12429,12424,12419,12417,12416,12416
12518,12509,12499,12486,12473,12459,12446,12433,12425,12421,12416,12415,12414,12414,12413
12513,12503,12490,12476,12461,12445,12429,12418,12415,12413,12411,12412,12412,12411,12410
12509,12496,12482,12465,12447,12428,12414,12408,12406,12406,12406,12408,12408,12408,12407
12504,12490,12473,12454,12432,12414,12403,12398,12398,12399,12400,12402,12402,12404,12404
12500,12483,12464,12442,12420,12405,12394,12389,12390,12391,12393,12396,12397,12400,12401
12494,12477,12456,12433,12413,12399,12387,12382,12383,12386,12389,12392,12395,12398,12401
12489,12471,12449,12428,12410,12395,12384,12378,12381,12384,12390,12392,12397,12400,12404
12487,12467,12447,12428,12411,12397,12386,12379,12380,12384,12389,12393,12398,12403,12410
12486,12465,12447,12430,12415,12402,12393,12386,12386,12389,12393,12398,12404,12410,12417
12486,12468,12451,12436,12422,12411,12403,12399,12399,12400,12404,12408,12414,12419,12425
12485,12471,12455,12443,12431,12423,12416,12413,12412,12413,12416,12420,12424,12429,12435
12490,12479,12463,12449,12439,12435,12431,12428,12427,12427,12429,12432,12436,12441,12445
