12326,12347,12365,12379,12392,12402,12410,12416,12419,12419,12417,12410,12401,12388,12372
12362,12379,12394,12408,12419,12428,12435,12440,12442,12442,12438,12432,12422,12410,12394
12390,12406,12419,12432,12442,12451,12456,12460,12462,12461,12457,12451,12442,12429,12414
12414,12428,12442,12453,12462,12469,12474,12477,12478,12477,12473,12467,12458,12447,12432
12434,12448,12459,12469,12477,12483,12488,12490,12491,12490,12486,12481,12472,12462,12448
12450,12462,12473,12481,12489,12494,12498,12500,12501,12500,12497,12491,12484,12474,12462
12462,12473,12482,12490,12496,12501,12505,12507,12508,12507,12504,12500,12493,12484,12472
12471,12480,12488,12495,12501,12506,12509,12512,12513,12512,12510,12506,12500,12491,12481
12476,12484,12491,12498,12503,12508,12511,12514,12515,12514,12513,12509,12504,12497,12487
12477,12485,12491,12497,12502,12507,12510,12513,12514,12515,12514,12511,12506,12499,12491
12476,12483,12488,12494,12498,12503,12507,12510,12512,12513,12512,12510,12506,12500,12492
12472,12478,12483,12488,12493,12497,12501,12505,12507,12509,12509,12507,12504,12498,12491
12466,12471,12476,12480,12485,12490,12494,12498,12501,12503,12504,12502,12500,12495,12488
12457,12461,12466,12470,12475,12480,12485,12489,12493,12496,12497,12496,12494,12490,12484
12448,12451,12454,12459,12464,12469,12475,12480,12484,12487,12489,12490,12488,12484,12479
