12245,12260,12273,12285,12295,12303,12308,12312,12316,12316,12317,12324,12333,12342,12351
12265,12278,12289,12298,12306,12313,12316,12317,12316,12314,12319,12328,12339,12350,12362
12282,12293,12303,12310,12316,12319,12319,12316,12310,12309,12316,12328,12341,12355,12369
12296,12306,12314,12319,12321,12321,12318,12309,12299,12300,12310,12324,12341,12357,12374
12309,12317,12322,12325,12325,12320,12313,12297,12286,12288,12300,12317,12337,12356,12376
12320,12326,12329,12329,12326,12318,12305,12284,12272,12273,12287,12307,12330,12353,12377
12329,12333,12335,12333,12326,12315,12297,12270,12256,12257,12271,12294,12323,12349,12377
12337,12340,12339,12336,12327,12313,12289,12258,12242,12241,12256,12283,12317,12347,12377
12344,12346,12344,12339,12328,12312,12285,12250,12231,12228,12244,12274,12313,12347,12379
12351,12351,12348,12343,12331,12314,12285,12248,12226,12221,12237,12270,12314,12350,12384
12357,12357,12353,12347,12335,12319,12290,12254,12231,12223,12238,12274,12320,12356,12389
12363,12362,12359,12353,12342,12327,12301,12268,12244,12237,12251,12288,12333,12366,12398
12370,12368,12365,12360,12350,12338,12316,12288,12266,12261,12274,12310,12349,12379,12408
12376,12375,12372,12368,12360,12350,12334,12313,12294,12292,12304,12336,12368,12393,12419
12383,12383,12380,12377,12371,12364,12352,12339,12325,12324,12336,12363,12386,12408,12431
