12444,12440,12436,12434,12434,12437,12437,12442,12447,12453,12458,12463,12468,12470,12470
12441,12437,12433,12431,12432,12430,12432,12436,12441,12447,12453,12459,12465,12467,12469
12439,12435,12431,12429,12427,12425,12425,12427,12430,12436,12443,12450,12455,12458,12463
12437,12433,12428,12425,12421,12418,12417,12417,12420,12424,12430,12438,12446,12452,12455
12435,12429,12424,12421,12415,12411,12407,12406,12407,12411,12417,12425,12432,12438,12443
12430,12424,12421,12418,12410,12404,12397,12394,12395,12399,12405,12414,12422,12429,12434
12428,12420,12418,12414,12405,12396,12387,12382,12381,12385,12393,12403,12412,12419,12424
12428,12421,12417,12412,12403,12391,12379,12370,12367,12372,12382,12394,12405,12413,12417
12433,12423,12417,12412,12402,12390,12375,12363,12357,12360,12373,12388,12401,12408,12413
12436,12430,12420,12412,12404,12390,12375,12361,12354,12355,12366,12383,12398,12407,12411
12440,12434,12426,12415,12405,12394,12379,12365,12357,12357,12368,12384,12398,12407,12411
12441,12437,12431,12423,12409,12399,12388,12376,12367,12368,12377,12392,12401,12408,12411
12441,12439,12433,12427,12416,12406,12396,12387,12384,12386,12391,12400,12405,12410,12412
12450,12439,12435,12429,12423,12414,12406,12399,12396,12396,12401,12406,12409,12413,12413
12459,12441,12435,12431,12426,12420,12415,12410,12408,12407,12410,12411,12413,12415,12415
