11725,11721,11719,11716,11715,11713,11712,11712,11712,11712,11713,11715,11717,11720,11724
11706,11703,11700,11697,11694,11693,11691,11690,11690,11691,11692,11694,11696,11699,11702
11690,11686,11682,11679,11676,11674,11673,11671,11670,11670,11670,11672,11674,11677,11681
11675,11670,11666,11662,11657,11654,11651,11649,11648,11647,11647,11649,11651,11655,11659
11661,11655,11650,11644,11639,11634,11631,11627,11626,11625,11625,11627,11630,11634,11638
11650,11642,11635,11628,11622,11616,11612,11608,11606,11605,11605,11607,11609,11613,11619
11640,11631,11622,11614,11607,11601,11597,11593,11590,11589,11589,11591,11594,11599,11604
11632,11622,11612,11603,11597,11591,11587,11583,11581,11579,11580,11581,11584,11589,11595
11627,11616,11606,11598,11592,11587,11583,11579,11577,11575,11575,11577,11580,11584,11591
11627,11616,11605,11597,11591,11586,11582,11578,11576,11574,11574,11576,11579,11585,11592
11632,11620,11609,11600,11594,11589,11585,11582,11579,11578,11579,11581,11585,11590,11597
11640,11629,11618,11608,11601,11595,11591,11588,11586,11586,11587,11590,11594,11600,11608
11652,11641,11631,11621,11613,11607,11602,11599,11598,11598,11600,11603,11608,11615,11624
11669,11659,11648,11639,11631,11625,11620,11617,11615,11616,11618,11622,11628,11635,11645
11691,11680,11670,11662,11654,11648,11643,11640,11639,11640,11642,11647,11653,11661,11672
