12195,12192,12189,12184,12178,12172,12165,12158,12150,12143,12138,12133,12130,12130,12130
12220,12220,12218,12215,12211,12206,12200,12194,12189,12184,12180,12176,12174,12174,12176
12242,12242,12242,12240,12238,12235,12232,12228,12225,12222,12218,12217,12215,12215,12217
12261,12264,12265,12265,12263,12262,12260,12257,12255,12253,12251,12250,12249,12249,12250
12277,12280,12282,12282,12283,12283,12282,12281,12279,12278,12276,12275,12274,12274,12272
12291,12294,12295,12297,12297,12298,12297,12297,12296,12296,12295,12294,12292,12290,12287
12304,12304,12304,12307,12308,12309,12308,12308,12310,12309,12305,12304,12302,12300,12298
12310,12307,12310,12313,12315,12311,12312,12312,12314,12314,12314,12313,12311,12309,12306
12306,12309,12311,12313,12313,12318,12324,12321,12314,12317,12318,12318,12316,12314,12311
12306,12307,12308,12310,12314,12315,12315,12313,12317,12318,12317,12317,12317,12315,12313
12304,12302,12301,12302,12300,12302,12304,12305,12308,12312,12313,12314,12314,12313,12312
12298,12293,12292,12295,12297,12298,12300,12301,12303,12305,12307,12308,12309,12309,12308
12294,12287,12287,12288,12292,12294,12295,12295,12295,12295,12297,12299,12301,12302,12301
12292,12285,12284,12286,12289,12291,12291,12289,12287,12287,12287,12289,12291,12292,12292
12293,12288,12284,12284,12286,12287,12286,12284,12281,12280,12279,12280,12281,12283,12285
