11679,11676,11672,11668,11663,11658,11654,11648,11643,11638,11634,11632,11632,11634,11638
11676,11671,11666,11660,11653,11646,11638,11631,11625,11621,11618,11616,11617,11621,11626
11668,11661,11654,11646,11637,11628,11620,11613,11607,11602,11599,11599,11602,11606,11614
11656,11648,11638,11629,11619,11610,11602,11594,11588,11584,11582,11583,11586,11592,11600
11642,11632,11622,11612,11602,11592,11583,11576,11571,11567,11565,11566,11571,11578,11588
11627,11617,11607,11597,11587,11577,11568,11561,11555,11552,11551,11552,11557,11565,11576
11615,11605,11595,11584,11574,11564,11555,11548,11543,11539,11538,11541,11546,11555,11567
11605,11595,11585,11575,11564,11555,11545,11538,11533,11530,11529,11532,11538,11547,11560
11597,11588,11578,11568,11558,11547,11540,11532,11528,11524,11524,11527,11533,11543,11556
11593,11583,11574,11564,11555,11546,11538,11531,11526,11523,11523,11526,11532,11542,11556
11592,11583,11574,11565,11556,11548,11540,11534,11529,11527,11527,11530,11537,11547,11561
11595,11587,11578,11570,11561,11554,11548,11542,11538,11536,11536,11539,11546,11556,11570
11600,11594,11587,11580,11572,11565,11559,11554,11551,11549,11550,11553,11560,11570,11585
11609,11603,11599,11593,11588,11582,11577,11573,11570,11569,11569,11573,11579,11589,11603
11616,11614,11611,11609,11605,11602,11598,11595,11593,11592,11594,11598,11604,11613,11626
