12473,12473,12474,12476,12480,12481,12485,12490,12494,12498,12500,12503,12505,12507,12507
12475,12477,12479,12478,12478,12478,12481,12481,12486,12489,12493,12495,12498,12500,12500
12479,12481,12482,12482,12482,12479,12481,12479,12482,12483,12486,12487,12490,12492,12495
12483,12486,12488,12487,12486,12482,12482,12480,12486,12485,12487,12483,12483,12485,12488
12487,12490,12491,12492,12492,12489,12486,12486,12488,12491,12489,12489,12486,12484,12484
12489,12493,12494,12495,12494,12494,12492,12491,12489,12494,12493,12495,12493,12490,12486
12491,12495,12497,12498,12498,12498,12496,12496,12496,12495,12491,12493,12496,12492,12488
12492,12496,12498,12499,12499,12500,12499,12499,12502,12506,12499,12496,12496,12493,12489
12492,12495,12498,12499,12501,12501,12500,12502,12504,12507,12503,12498,12495,12493,12488
12491,12495,12497,12498,12500,12499,12499,12500,12506,12518,12508,12496,12493,12491,12485
12491,12493,12495,12496,12498,12496,12497,12497,12502,12512,12511,12497,12491,12488,12486
12489,12491,12492,12493,12494,12493,12493,12493,12494,12503,12506,12494,12489,12483,12479
12486,12488,12490,12491,12491,12491,12488,12488,12485,12488,12496,12490,12492,12480,12477
12483,12485,12487,12488,12488,12487,12484,12483,12482,12480,12481,12481,12482,12479,12470
12479,12481,12484,12484,12484,12483,12480,12479,12478,12476,12477,12475,12475,12471,12470
