12293,12299,12304,12306,12306,12304,12299,12294,12285,12277,12265,12252,12237,12222,12207
12320,12328,12334,12337,12338,12337,12336,12330,12326,12319,12309,12299,12287,12275,12262
12346,12355,12360,12364,12366,12366,12365,12363,12360,12353,12346,12338,12328,12318,12307
12367,12374,12380,12384,12387,12388,12388,12387,12384,12380,12375,12369,12362,12353,12344
12383,12390,12395,12399,12402,12404,12404,12404,12403,12401,12397,12392,12386,12380,12373
12396,12400,12406,12409,12412,12414,12416,12416,12415,12414,12412,12409,12405,12400,12395
12403,12408,12412,12414,12416,12418,12420,12422,12422,12422,12420,12419,12416,12413,12409
12405,12411,12417,12415,12417,12420,12418,12421,12423,12425,12426,12425,12422,12420,12416
12406,12409,12414,12415,12421,12419,12417,12421,12424,12426,12426,12426,12425,12423,12420
12403,12403,12402,12402,12402,12411,12413,12416,12420,12424,12425,12426,12425,12422,12420
12394,12394,12394,12394,12396,12398,12406,12412,12416,12420,12422,12423,12422,12420,12417
12389,12388,12388,12388,12392,12398,12403,12408,12412,12416,12418,12419,12418,12416,12413
12384,12384,12385,12388,12393,12398,12404,12409,12411,12412,12413,12413,12412,12410,12407
12381,12382,12385,12389,12394,12399,12404,12407,12409,12408,12408,12408,12406,12404,12400
12381,12382,12385,12388,12393,12397,12402,12405,12406,12405,12403,12402,12400,12397,12392
