11776,11783,11789,11795,11799,11802,11804,11805,11804,11802,11798,11792,11785,11777,11766
11793,11801,11807,11813,11818,11822,11824,11825,11825,11822,11819,11813,11806,11796,11786
11807,11815,11823,11830,11836,11841,11844,11845,11844,11842,11838,11831,11823,11813,11802
11819,11829,11838,11846,11852,11858,11861,11863,11862,11860,11855,11848,11840,11829,11817
11829,11840,11850,11859,11867,11872,11876,11877,11877,11874,11870,11863,11854,11843,11830
11835,11847,11859,11869,11877,11883,11887,11889,11889,11886,11882,11875,11865,11854,11840
11840,11853,11865,11875,11884,11891,11895,11898,11898,11895,11891,11884,11875,11863,11849
11841,11855,11867,11878,11888,11895,11900,11903,11903,11901,11897,11890,11881,11869,11856
11841,11855,11868,11879,11889,11896,11902,11905,11906,11904,11900,11894,11885,11873,11860
11838,11852,11865,11876,11886,11895,11900,11904,11905,11904,11901,11895,11886,11875,11862
11834,11847,11860,11872,11881,11890,11896,11900,11902,11901,11898,11893,11885,11874,11862
11828,11840,11853,11864,11874,11882,11889,11893,11895,11895,11893,11888,11881,11871,11859
11823,11833,11845,11856,11865,11873,11879,11884,11887,11886,11885,11881,11874,11865,11854
11817,11826,11836,11846,11854,11862,11868,11872,11875,11876,11875,11871,11866,11858,11848
11814,11821,11828,11836,11843,11850,11855,11859,11862,11863,11862,11860,11855,11848,11839
