11653,11657,11662,11667,11673,11681,11687,11694,11703,11713,11722,11731,11740,11750,11759
11642,11645,11649,11654,11659,11664,11671,11679,11687,11694,11703,11713,11722,11731,11740
11632,11633,11636,11639,11643,11648,11653,11659,11667,11674,11683,11692,11702,11711,11719
11623,11623,11624,11626,11629,11633,11636,11641,11647,11653,11661,11668,11677,11686,11696
11615,11614,11614,11615,11616,11619,11621,11625,11629,11634,11640,11647,11655,11662,11670
11612,11609,11607,11606,11607,11608,11609,11611,11614,11618,11622,11627,11633,11638,11647
11612,11607,11603,11601,11600,11599,11600,11601,11603,11605,11608,11612,11617,11622,11629
11617,11610,11605,11600,11597,11595,11594,11594,11596,11597,11599,11602,11605,11608,11614
11627,11618,11611,11604,11599,11594,11592,11591,11591,11592,11594,11596,11598,11601,11605
11644,11633,11623,11615,11607,11601,11596,11592,11590,11590,11591,11593,11595,11597,11600
11666,11654,11642,11631,11621,11612,11606,11600,11596,11593,11593,11593,11595,11597,11599
11695,11680,11667,11654,11642,11633,11623,11615,11608,11604,11601,11599,11599,11600,11602
11730,11713,11697,11682,11669,11656,11645,11636,11627,11620,11615,11611,11609,11608,11609
11770,11752,11735,11718,11702,11688,11674,11663,11652,11643,11636,11629,11626,11622,11622
11813,11794,11776,11758,11742,11725,11710,11696,11684,11672,11663,11653,11650,11642,11642
