12096,12078,12062,12048,12038,12030,12023,12016,12011,12006,12001,11997,11993,11991,11989
12100,12080,12063,12050,12041,12032,12025,12020,12015,12011,12009,12007,12006,12006,12007
12101,12081,12063,12049,12040,12030,12024,12018,12014,12013,12012,12013,12015,12018,12022
12102,12080,12062,12047,12037,12027,12019,12015,12010,12011,12012,12015,12020,12024,12031
12100,12077,12059,12045,12032,12023,12011,12004,12000,12002,12006,12012,12019,12027,12034
12098,12074,12055,12040,12026,12015,12003,11995,11990,11992,11999,12009,12020,12028,12040
12094,12069,12051,12035,12020,12006,11994,11982,11979,11981,11989,12002,12016,12033,12044
12090,12066,12048,12031,12015,11998,11984,11973,11968,11970,11979,11994,12013,12032,12047
12087,12063,12046,12029,12012,11994,11978,11966,11962,11963,11972,11989,12010,12034,12054
12084,12062,12045,12029,12012,11994,11979,11966,11961,11965,11973,11994,12013,12034,12054
12083,12063,12046,12031,12016,12000,11984,11974,11967,11973,11981,12000,12021,12044,12062
12082,12065,12049,12035,12022,12009,11997,11987,11983,11988,11998,12016,12031,12047,12065
12083,12067,12052,12040,12030,12020,12011,12006,12003,12007,12015,12028,12043,12058,12073
12086,12071,12056,12045,12037,12030,12024,12021,12020,12023,12031,12042,12056,12067,12078
12089,12075,12061,12051,12044,12039,12035,12034,12035,12038,12046,12053,12064,12075,12088
