12442,12436,12423,12412,12419,12421,12425,12427,12429,12431,12432,12434,12435,12435,12435
12437,12429,12410,12407,12413,12417,12420,12421,12422,12423,12425,12427,12428,12430,12430
12433,12418,12400,12403,12408,12412,12415,12416,12416,12416,12418,12421,12423,12425,12427
12426,12406,12394,12399,12405,12409,12410,12410,12409,12410,12413,12416,12419,12423,12426
12419,12399,12390,12397,12403,12406,12406,12405,12403,12404,12407,12411,12416,12420,12425
12416,12397,12390,12396,12402,12403,12402,12399,12397,12398,12401,12406,12412,12418,12424
12416,12400,12393,12398,12402,12402,12399,12395,12391,12391,12394,12400,12408,12417,12424
12420,12406,12400,12402,12403,12401,12396,12390,12385,12384,12387,12395,12405,12416,12424
12422,12412,12405,12405,12406,12402,12396,12388,12381,12379,12381,12389,12401,12415,12424
12427,12418,12412,12409,12409,12404,12396,12388,12379,12376,12378,12386,12399,12413,12423
12429,12423,12420,12416,12413,12408,12400,12391,12382,12375,12378,12386,12399,12413,12424
12434,12430,12426,12421,12417,12412,12404,12396,12387,12380,12382,12390,12403,12415,12425
12440,12435,12431,12426,12422,12418,12411,12403,12396,12391,12390,12397,12408,12418,12427
12444,12439,12435,12430,12426,12421,12416,12409,12405,12401,12401,12406,12414,12422,12429
12445,12442,12438,12434,12430,12426,12422,12416,12413,12411,12411,12414,12420,12426,12432
