12422,12424,12423,12421,12422,12421,12416,12409,12404,12405,12405,12404,12401,12395,12388
12424,12428,12426,12424,12422,12419,12408,12398,12395,12398,12401,12402,12400,12395,12388
12425,12431,12429,12426,12422,12416,12400,12389,12392,12397,12402,12403,12402,12400,12394
12425,12433,12434,12429,12422,12413,12394,12384,12391,12397,12402,12405,12404,12403,12400
12430,12435,12438,12432,12423,12412,12391,12382,12391,12398,12403,12405,12406,12406,12405
12435,12439,12441,12435,12424,12412,12391,12381,12390,12399,12411,12409,12407,12407,12409
12442,12443,12444,12439,12426,12414,12393,12381,12390,12396,12411,12414,12410,12411,12413
12449,12449,12447,12443,12429,12417,12397,12383,12390,12394,12404,12411,12412,12414,12414
12458,12457,12453,12446,12434,12420,12402,12386,12389,12394,12400,12405,12410,12411,12413
12466,12464,12459,12451,12438,12423,12407,12390,12389,12397,12400,12403,12406,12409,12414
12473,12470,12465,12456,12443,12427,12412,12395,12388,12399,12402,12404,12410,12414,12419
12478,12475,12469,12461,12447,12431,12417,12400,12389,12397,12396,12397,12405,12411,12422
12487,12478,12472,12465,12453,12436,12422,12405,12391,12389,12395,12401,12412,12413,12422
12501,12488,12476,12468,12457,12440,12427,12410,12396,12385,12385,12403,12411,12404,12414
12501,12492,12482,12473,12464,12447,12433,12417,12400,12387,12380,12379,12386,12399,12404
