11836,11834,11832,11829,11826,11824,11822,11821,11821,11821,11822,11824,11826,11829,11832
11840,11838,11833,11830,11826,11823,11821,11820,11820,11820,11821,11824,11826,11830,11834
11845,11840,11836,11831,11827,11822,11820,11819,11819,11819,11820,11823,11826,11831,11836
11851,11845,11838,11832,11826,11822,11819,11818,11817,11817,11819,11822,11825,11831,11837
11858,11850,11842,11834,11827,11822,11818,11816,11814,11814,11816,11818,11823,11829,11838
11867,11856,11846,11836,11828,11822,11817,11813,11811,11810,11812,11814,11820,11828,11839
11878,11864,11851,11839,11830,11822,11815,11810,11807,11806,11807,11811,11817,11828,11840
11891,11873,11857,11843,11832,11822,11814,11807,11802,11801,11803,11807,11815,11827,11842
11907,11885,11865,11848,11835,11822,11813,11805,11799,11798,11800,11804,11816,11828,11843
11923,11899,11875,11854,11838,11824,11813,11804,11798,11797,11798,11806,11817,11830,11846
11941,11913,11886,11862,11843,11827,11814,11805,11799,11797,11801,11809,11818,11832,11852
11958,11928,11898,11871,11849,11831,11817,11808,11802,11801,11804,11812,11823,11840,11862
11978,11945,11912,11883,11857,11837,11822,11813,11807,11806,11809,11818,11832,11851,11876
11999,11963,11928,11896,11867,11844,11828,11817,11812,11811,11816,11826,11842,11864,11893
12021,11982,11945,11911,11880,11855,11836,11825,11819,11819,11825,11837,11855,11880,11913
