12328,12311,12292,12273,12252,12230,12207,12185,12164,12145,12128,12114,12102,12093,12086
12320,12300,12279,12256,12232,12207,12182,12157,12136,12118,12102,12089,12079,12073,12070
12309,12287,12263,12237,12209,12181,12153,12128,12107,12089,12074,12064,12059,12057,12059
12297,12272,12245,12215,12184,12153,12124,12099,12077,12061,12050,12045,12044,12046,12052
12283,12256,12225,12192,12157,12124,12095,12069,12049,12037,12031,12030,12033,12039,12049
12269,12239,12205,12168,12131,12096,12067,12042,12026,12018,12016,12018,12026,12036,12049
12256,12223,12185,12146,12106,12072,12042,12020,12008,12003,12005,12012,12022,12036,12053
12243,12207,12167,12125,12085,12051,12022,12005,11996,11994,11999,12009,12023,12040,12059
12231,12193,12151,12108,12068,12035,12009,11994,11988,11989,11997,12011,12028,12048,12069
12221,12181,12139,12095,12057,12025,12002,11989,11985,11989,12000,12016,12036,12058,12080
12213,12173,12130,12087,12051,12021,12000,11990,11988,11994,12008,12026,12048,12070,12094
12208,12168,12126,12085,12051,12024,12004,11995,11996,12005,12020,12040,12062,12085,12110
12205,12167,12126,12088,12056,12031,12014,12007,12010,12020,12036,12057,12079,12102,12128
12205,12168,12130,12094,12065,12043,12028,12023,12027,12039,12055,12075,12097,12124,12146
12207,12172,12137,12104,12077,12058,12045,12042,12047,12059,12074,12095,12119,12144,12163
