11881,11888,11893,11898,11901,11903,11904,11904,11903,11902,11900,11898,11895,11889,11883
11873,11878,11882,11884,11886,11888,11889,11888,11887,11885,11882,11879,11876,11874,11873
11863,11866,11868,11870,11869,11869,11868,11868,11867,11864,11862,11860,11859,11858,11855
11853,11853,11853,11851,11849,11848,11846,11844,11844,11843,11841,11840,11840,11841,11842
11842,11839,11836,11833,11830,11826,11823,11822,11821,11820,11819,11820,11821,11823,11825
11830,11825,11820,11815,11810,11806,11802,11800,11798,11798,11800,11802,11804,11808,11812
11821,11814,11806,11798,11792,11787,11784,11783,11784,11786,11789,11792,11795,11799,11804
11818,11810,11800,11792,11785,11779,11776,11775,11775,11777,11780,11783,11787,11791,11797
11820,11810,11800,11790,11782,11776,11772,11771,11772,11774,11776,11778,11782,11787,11793
11825,11815,11805,11795,11787,11780,11776,11773,11774,11775,11775,11776,11778,11784,11792
11836,11825,11815,11805,11796,11789,11783,11779,11778,11777,11776,11775,11778,11785,11794
11855,11841,11829,11818,11808,11800,11793,11787,11783,11781,11779,11780,11783,11790,11801
11885,11867,11851,11837,11825,11815,11807,11800,11795,11791,11789,11790,11794,11801,11812
11919,11902,11884,11867,11852,11838,11827,11819,11812,11807,11805,11806,11809,11817,11828
11952,11937,11921,11904,11887,11872,11858,11847,11839,11833,11830,11829,11833,11840,11851
