12341,12339,12335,12328,12319,12305,12287,12265,12241,12213,12183,12153,12122,12093,12064
12360,12360,12358,12354,12347,12337,12324,12306,12285,12259,12232,12204,12175,12147,12120
12376,12377,12377,12374,12370,12363,12353,12340,12323,12304,12280,12255,12228,12203,12178
12388,12391,12392,12391,12389,12384,12377,12367,12354,12339,12322,12302,12279,12256,12235
12396,12400,12403,12404,12403,12401,12396,12389,12380,12368,12355,12340,12323,12304,12286
12402,12407,12411,12413,12414,12413,12410,12406,12399,12391,12381,12370,12357,12344,12330
12405,12411,12415,12419,12421,12421,12420,12417,12414,12408,12401,12393,12384,12374,12363
12406,12412,12417,12421,12424,12425,12426,12425,12423,12419,12415,12409,12402,12395,12388
12406,12412,12417,12421,12424,12426,12427,12427,12427,12425,12423,12419,12415,12409,12404
12404,12409,12414,12418,12421,12423,12425,12426,12427,12426,12425,12423,12421,12417,12413
12400,12404,12407,12411,12414,12417,12419,12420,12422,12423,12423,12422,12421,12420,12417
12393,12396,12399,12402,12405,12407,12409,12411,12413,12414,12416,12417,12417,12417,12416
12386,12389,12391,12394,12396,12397,12399,12401,12403,12405,12407,12408,12410,12411,12411
12377,12381,12383,12385,12387,12389,12390,12392,12394,12396,12398,12401,12403,12405,12406
12368,12372,12375,12378,12380,12382,12384,12385,12387,12390,12392,12394,12396,12398,12399
