11783,11782,11781,11781,11781,11783,11785,11788,11791,11796,11802,11808,11816,11823,11832
11765,11762,11761,11760,11760,11760,11762,11765,11769,11773,11779,11785,11792,11801,11809
11748,11744,11741,11738,11737,11737,11738,11741,11744,11750,11755,11762,11770,11779,11789
11735,11730,11725,11721,11718,11716,11716,11718,11721,11726,11732,11740,11750,11759,11769
11728,11720,11713,11706,11702,11700,11699,11699,11702,11707,11714,11721,11728,11737,11749
11725,11715,11707,11698,11691,11687,11685,11684,11686,11690,11696,11704,11714,11728,11738
11728,11715,11704,11694,11686,11680,11677,11675,11676,11679,11684,11691,11699,11709,11721
11736,11721,11708,11697,11686,11678,11673,11669,11669,11671,11677,11685,11696,11708,11719
11750,11732,11716,11701,11689,11679,11671,11665,11663,11665,11671,11679,11688,11700,11714
11766,11746,11728,11711,11697,11684,11673,11666,11662,11664,11669,11679,11689,11700,11714
11784,11764,11744,11726,11709,11693,11680,11672,11665,11665,11670,11676,11688,11700,11716
11804,11784,11763,11743,11725,11708,11693,11683,11675,11673,11677,11682,11693,11705,11720
11827,11806,11785,11764,11744,11727,11711,11700,11691,11687,11688,11692,11701,11714,11728
11852,11830,11808,11787,11767,11749,11733,11720,11711,11705,11704,11707,11715,11727,11739
11876,11854,11832,11810,11789,11771,11755,11741,11730,11724,11722,11724,11730,11740,11752
