11801,11794,11789,11784,11780,11775,11772,11768,11765,11762,11760,11758,11756,11754,11753
11782,11776,11770,11765,11760,11756,11752,11749,11746,11744,11742,11741,11740,11739,11739
11763,11758,11753,11748,11743,11739,11736,11733,11731,11729,11728,11727,11726,11726,11726
11746,11740,11735,11730,11726,11723,11720,11717,11716,11714,11713,11713,11714,11714,11715
11731,11726,11721,11716,11712,11709,11707,11705,11704,11703,11702,11702,11703,11704,11706
11719,11714,11709,11704,11701,11698,11696,11694,11693,11693,11693,11693,11694,11696,11698
11711,11705,11700,11696,11693,11690,11688,11686,11685,11685,11686,11687,11688,11690,11693
11703,11698,11694,11689,11686,11683,11681,11680,11680,11680,11681,11682,11684,11687,11690
11700,11695,11690,11685,11682,11679,11678,11677,11677,11677,11678,11680,11683,11686,11689
11701,11694,11689,11684,11681,11678,11677,11676,11676,11676,11678,11680,11683,11686,11690
11704,11698,11692,11687,11683,11680,11678,11677,11677,11678,11680,11682,11685,11688,11692
11714,11706,11699,11693,11689,11685,11683,11682,11681,11682,11684,11686,11689,11693,11697
11729,11720,11712,11705,11699,11695,11692,11690,11689,11690,11691,11694,11697,11701,11706
11748,11738,11729,11722,11715,11711,11706,11704,11702,11702,11703,11705,11709,11713,11717
11773,11761,11751,11743,11735,11729,11724,11721,11719,11718,11719,11721,11724,11727,11732
