12168,12161,12153,12145,12137,12129,12121,12113,12104,12095,12086,12076,12065,12054,12042
12160,12153,12145,12137,12129,12121,12114,12106,12099,12092,12084,12076,12067,12057,12046
12148,12140,12131,12123,12115,12108,12101,12094,12088,12083,12077,12070,12063,12055,12047
12134,12125,12115,12106,12097,12089,12082,12076,12072,12068,12064,12060,12055,12049,12042
12119,12109,12097,12086,12076,12067,12060,12055,12051,12049,12047,12046,12043,12040,12035
12105,12094,12080,12067,12054,12043,12034,12030,12027,12027,12028,12029,12029,12028,12025
12096,12081,12065,12048,12033,12020,12011,12006,12005,12006,12009,12012,12015,12015,12015
12089,12072,12054,12035,12016,12001,11991,11987,11987,11990,11996,12000,12004,12006,12007
12089,12068,12050,12028,12008,11993,11983,11981,11983,11987,11993,11998,12002,12004,12006
12094,12073,12053,12031,12013,11997,11989,11986,11989,11994,12000,12006,12011,12014,12016
12107,12085,12066,12045,12027,12013,12005,12003,12005,12010,12018,12023,12030,12036,12039
12125,12107,12088,12068,12052,12040,12033,12030,12034,12037,12045,12051,12060,12066,12070
12144,12129,12115,12099,12085,12076,12070,12068,12070,12072,12078,12083,12091,12095,12099
12164,12151,12140,12129,12119,12111,12106,12104,12104,12106,12110,12115,12120,12125,12130
12184,12173,12165,12156,12148,12142,12138,12136,12137,12139,12142,12148,12153,12161,12167
