12383,12398,12410,12417,12422,12431,12440,12450,12458,12465,12470,12474,12477,12479,12481
12407,12414,12420,12431,12442,12453,12462,12469,12475,12480,12484,12488,12490,12491,12491
12416,12426,12439,12451,12461,12469,12477,12483,12489,12494,12497,12499,12500,12499,12498
12433,12446,12457,12466,12475,12484,12491,12497,12502,12505,12507,12508,12507,12505,12503
12449,12459,12469,12479,12489,12496,12502,12507,12511,12513,12514,12513,12512,12509,12505
12460,12471,12481,12490,12498,12505,12510,12515,12518,12519,12520,12518,12515,12510,12506
12471,12481,12490,12498,12505,12512,12517,12520,12523,12523,12522,12520,12516,12510,12505
12478,12487,12496,12504,12511,12516,12520,12523,12525,12525,12523,12520,12515,12509,12503
12483,12492,12500,12507,12513,12518,12522,12525,12526,12525,12523,12519,12513,12506,12500
12487,12495,12502,12509,12514,12519,12522,12524,12525,12523,12521,12516,12510,12503,12496
12488,12496,12503,12509,12514,12518,12520,12522,12522,12521,12518,12513,12506,12499,12492
12488,12495,12502,12507,12512,12515,12517,12519,12518,12517,12513,12508,12502,12495,12488
12486,12493,12499,12504,12508,12511,12513,12514,12514,12512,12509,12504,12497,12490,12483
12483,12490,12495,12500,12504,12507,12509,12509,12509,12507,12504,12499,12492,12486,12479
12479,12486,12491,12495,12499,12502,12503,12504,12503,12502,12499,12494,12488,12481,12475
