12500,12492,12480,12464,12444,12427,12413,12402,12395,12386,12383,12377,12376,12373,12372
12499,12489,12474,12454,12432,12414,12401,12391,12383,12375,12372,12367,12369,12372,12376
12497,12484,12466,12443,12419,12402,12389,12379,12368,12361,12357,12359,12364,12371,12379
12494,12479,12459,12432,12408,12391,12376,12363,12351,12345,12343,12350,12357,12368,12378
12491,12474,12451,12422,12397,12380,12362,12346,12332,12327,12329,12341,12350,12363,12377
12488,12469,12443,12412,12388,12369,12347,12328,12313,12308,12315,12328,12343,12356,12374
12485,12465,12437,12405,12380,12358,12335,12313,12296,12291,12299,12316,12337,12355,12373
12482,12461,12432,12400,12374,12351,12325,12301,12283,12278,12287,12306,12330,12352,12373
12481,12459,12430,12396,12370,12346,12320,12295,12277,12272,12282,12303,12329,12352,12374
12480,12458,12429,12394,12368,12344,12319,12296,12279,12276,12287,12307,12331,12354,12375
12480,12458,12430,12395,12369,12346,12323,12302,12290,12290,12300,12318,12339,12358,12379
12481,12460,12433,12398,12372,12352,12331,12314,12307,12310,12317,12331,12348,12365,12384
12482,12462,12437,12404,12377,12359,12342,12329,12325,12327,12333,12344,12358,12372,12388
12484,12465,12443,12412,12383,12366,12351,12341,12338,12339,12346,12355,12367,12379,12395
12485,12469,12449,12421,12392,12374,12360,12352,12348,12350,12356,12365,12375,12386,12400
