11733,11728,11720,11712,11704,11696,11688,11680,11672,11664,11657,11651,11646,11644,11643
11720,11713,11704,11694,11684,11675,11667,11660,11654,11649,11645,11642,11641,11641,11642
11708,11699,11688,11676,11664,11655,11648,11642,11638,11635,11633,11633,11635,11638,11643
11696,11685,11672,11659,11647,11636,11628,11622,11620,11619,11621,11624,11629,11635,11643
11687,11674,11659,11643,11628,11617,11608,11603,11601,11602,11606,11612,11620,11630,11640
11678,11663,11646,11627,11611,11598,11588,11582,11580,11583,11589,11598,11609,11621,11634
11673,11656,11635,11615,11596,11579,11567,11560,11558,11561,11568,11580,11596,11612,11628
11673,11652,11628,11605,11584,11565,11552,11545,11542,11544,11552,11564,11582,11602,11623
11676,11651,11625,11600,11576,11557,11542,11533,11530,11532,11540,11553,11571,11596,11620
11687,11658,11628,11602,11576,11554,11539,11529,11525,11527,11535,11549,11566,11590,11620
11701,11673,11640,11610,11584,11561,11542,11531,11527,11528,11536,11549,11569,11592,11624
11719,11691,11659,11627,11599,11573,11554,11541,11536,11537,11544,11557,11577,11601,11632
11741,11713,11684,11651,11620,11594,11573,11560,11553,11553,11560,11573,11591,11616,11647
11767,11740,11712,11681,11650,11622,11600,11586,11579,11578,11584,11595,11613,11638,11670
11796,11770,11743,11715,11686,11658,11635,11619,11610,11609,11613,11625,11642,11668,11698
