12413,12419,12427,12435,12443,12451,12457,12462,12463,12461,12455,12449,12437,12424,12425
12419,12426,12434,12444,12453,12462,12467,12470,12470,12469,12464,12455,12440,12425,12428
12425,12432,12441,12453,12461,12470,12475,12478,12479,12476,12472,12462,12448,12431,12432
12429,12438,12449,12460,12469,12476,12481,12483,12485,12483,12479,12470,12457,12443,12435
12434,12443,12455,12466,12476,12483,12487,12489,12489,12489,12485,12478,12468,12457,12448
12438,12449,12462,12471,12481,12488,12493,12492,12491,12493,12489,12485,12477,12469,12460
12443,12454,12466,12474,12485,12489,12498,12497,12493,12497,12491,12486,12481,12477,12469
12447,12459,12468,12476,12485,12488,12499,12504,12502,12505,12499,12490,12485,12481,12475
12450,12462,12470,12477,12485,12490,12499,12507,12506,12509,12501,12490,12488,12483,12477
12454,12463,12471,12477,12484,12490,12498,12498,12500,12507,12506,12490,12488,12482,12478
12456,12464,12471,12476,12482,12488,12494,12497,12494,12503,12502,12489,12487,12481,12477
12458,12465,12471,12476,12480,12487,12490,12495,12488,12497,12492,12487,12483,12477,12474
12460,12465,12470,12475,12479,12485,12488,12491,12488,12491,12487,12483,12480,12476,12471
12460,12464,12469,12473,12477,12481,12486,12486,12487,12487,12481,12479,12475,12471,12466
12460,12464,12468,12471,12475,12478,12482,12482,12484,12482,12478,12474,12470,12468,12462
