12278,12286,12293,12296,12298,12299,12301,12303,12306,12311,12318,12325,12333,12341,12349
12280,12285,12287,12287,12285,12282,12281,12281,12283,12288,12294,12303,12312,12322,12331
12279,12281,12279,12275,12268,12262,12258,12256,12257,12261,12268,12277,12288,12299,12311
12277,12275,12269,12261,12250,12241,12234,12230,12230,12233,12240,12249,12261,12274,12287
12274,12270,12260,12248,12233,12221,12211,12206,12205,12208,12215,12224,12236,12249,12263
12271,12265,12252,12235,12218,12203,12192,12185,12184,12188,12195,12205,12216,12229,12243
12269,12261,12245,12226,12205,12189,12176,12170,12169,12173,12181,12192,12204,12217,12230
12269,12259,12242,12220,12198,12180,12166,12159,12158,12162,12171,12183,12197,12210,12224
12269,12260,12243,12219,12196,12175,12161,12154,12152,12157,12166,12179,12193,12207,12222
12272,12262,12246,12223,12199,12177,12163,12155,12152,12157,12167,12180,12195,12209,12223
12280,12267,12252,12232,12207,12186,12170,12160,12158,12162,12172,12185,12200,12214,12229
12288,12276,12260,12242,12221,12200,12183,12174,12171,12175,12183,12195,12209,12223,12237
12297,12286,12271,12254,12235,12217,12202,12193,12189,12192,12199,12209,12221,12234,12248
12308,12297,12283,12267,12251,12236,12222,12214,12210,12211,12216,12225,12235,12248,12262
12320,12309,12296,12282,12267,12252,12241,12234,12229,12229,12234,12241,12251,12263,12276
