12519,12518,12522,12520,12516,12510,12505,12505,12510,12513,12517,12519,12518,12516,12511
12520,12519,12521,12519,12512,12504,12499,12501,12506,12510,12515,12518,12520,12518,12512
12521,12519,12519,12515,12509,12499,12493,12494,12499,12505,12510,12515,12519,12519,12514
12523,12520,12519,12513,12506,12493,12486,12485,12490,12495,12502,12509,12515,12519,12516
12524,12521,12520,12514,12502,12490,12480,12476,12479,12484,12493,12503,12513,12517,12512
12526,12522,12519,12516,12502,12487,12473,12468,12469,12473,12483,12497,12510,12519,12525
12526,12522,12515,12519,12507,12489,12469,12462,12460,12464,12473,12490,12505,12514,12518
12526,12523,12518,12519,12508,12491,12468,12459,12454,12455,12466,12484,12498,12507,12514
12527,12522,12520,12518,12509,12492,12472,12459,12450,12450,12459,12480,12495,12503,12507
12527,12522,12521,12522,12508,12496,12479,12464,12453,12450,12456,12477,12494,12502,12507
12526,12521,12521,12523,12518,12499,12486,12469,12457,12451,12456,12475,12493,12500,12506
12524,12521,12521,12529,12525,12505,12493,12478,12463,12454,12458,12474,12494,12501,12505
12523,12521,12522,12530,12525,12521,12497,12486,12473,12461,12465,12479,12495,12502,12505
12522,12522,12520,12520,12524,12528,12503,12495,12484,12474,12477,12486,12499,12503,12505
12522,12523,12523,12526,12528,12527,12507,12502,12497,12492,12489,12495,12504,12504,12506
