11060,11049,11040,11031,11025,11018,11014,11009,11006,11004,11002,11001,11001,11002,11004
11049,11037,11027,11019,11011,11004,10997,10993,10989,10986,10984,10984,10985,10988,10991
11037,11025,11013,11003,10993,10984,10977,10970,10966,10963,10962,10963,10965,10969,10973
11021,11007,10994,10982,10972,10963,10954,10947,10941,10938,10938,10939,10943,10948,10955
11004,10990,10975,10963,10951,10941,10931,10923,10917,10914,10914,10916,10920,10927,10936
10987,10973,10956,10943,10928,10917,10906,10898,10893,10891,10891,10894,10900,10908,10920
10973,10957,10940,10925,10909,10898,10886,10877,10872,10870,10870,10874,10881,10892,10905
10961,10943,10925,10911,10893,10881,10869,10861,10856,10854,10855,10860,10868,10880,10895
10953,10934,10916,10900,10883,10870,10859,10851,10846,10845,10847,10852,10861,10874,10890
10948,10929,10911,10894,10878,10865,10854,10846,10842,10842,10844,10850,10860,10874,10891
10948,10930,10911,10895,10879,10866,10856,10849,10845,10845,10849,10856,10866,10881,10898
10954,10935,10918,10901,10886,10874,10865,10858,10855,10855,10860,10868,10879,10894,10913
10967,10949,10931,10915,10902,10890,10882,10876,10873,10874,10878,10888,10900,10915,10934
10987,10969,10952,10937,10924,10913,10905,10900,10899,10900,10906,10916,10929,10945,10964
11014,10998,10982,10968,10955,10945,10938,10934,10933,10935,10943,10951,10965,10981,11000
