11634,11640,11648,11655,11661,11668,11675,11682,11690,11697,11703,11710,11717,11724,11731
11629,11636,11641,11646,11652,11658,11665,11671,11678,11684,11690,11696,11703,11709,11716
11623,11628,11632,11638,11642,11647,11653,11658,11663,11668,11674,11679,11686,11692,11697
11617,11621,11624,11628,11631,11634,11639,11644,11647,11651,11656,11661,11666,11672,11678
11611,11613,11615,11617,11619,11622,11624,11627,11630,11633,11637,11641,11647,11652,11657
11607,11607,11607,11607,11608,11610,11610,11612,11613,11616,11618,11622,11627,11633,11638
11604,11602,11600,11599,11598,11599,11597,11597,11597,11598,11599,11602,11607,11613,11618
11604,11599,11595,11592,11590,11589,11587,11585,11584,11584,11585,11588,11591,11596,11603
11606,11600,11595,11590,11586,11583,11580,11577,11576,11575,11576,11579,11582,11587,11592
11612,11605,11597,11591,11587,11582,11578,11575,11573,11572,11573,11575,11579,11583,11588
11622,11612,11604,11596,11590,11585,11580,11577,11575,11574,11575,11577,11580,11584,11589
11636,11624,11614,11605,11597,11591,11586,11583,11581,11580,11581,11583,11586,11589,11595
11655,11641,11628,11617,11608,11602,11595,11592,11590,11589,11590,11591,11595,11599,11605
11679,11662,11647,11635,11623,11617,11609,11606,11602,11602,11602,11604,11608,11613,11619
11708,11689,11671,11657,11644,11636,11626,11624,11619,11620,11620,11622,11626,11632,11639
