11709,11682,11657,11635,11615,11599,11585,11573,11563,11555,11548,11541,11536,11533,11530
11696,11667,11642,11619,11601,11585,11571,11560,11550,11542,11536,11530,11525,11523,11522
11680,11651,11625,11603,11585,11569,11556,11546,11536,11528,11522,11517,11515,11513,11514
11664,11633,11607,11586,11568,11553,11540,11530,11521,11514,11510,11507,11505,11504,11506
11646,11615,11590,11569,11551,11536,11524,11515,11507,11502,11498,11496,11495,11496,11499
11629,11598,11573,11552,11535,11520,11509,11500,11494,11490,11487,11487,11487,11490,11494
11612,11581,11556,11535,11518,11504,11494,11487,11482,11479,11478,11479,11482,11486,11492
11596,11565,11540,11520,11504,11491,11481,11475,11472,11470,11471,11474,11479,11485,11492
11583,11552,11527,11507,11491,11479,11471,11466,11464,11464,11467,11472,11478,11486,11494
11573,11541,11517,11497,11483,11471,11463,11459,11459,11461,11466,11472,11481,11490,11501
11565,11534,11510,11491,11477,11468,11461,11458,11459,11463,11469,11478,11488,11499,11511
11562,11531,11508,11489,11475,11467,11463,11462,11464,11470,11477,11487,11498,11511,11525
11562,11532,11509,11490,11478,11470,11467,11468,11473,11480,11490,11501,11513,11527,11543
11566,11537,11514,11496,11484,11478,11477,11480,11486,11495,11506,11518,11532,11547,11564
11573,11545,11523,11506,11496,11491,11492,11496,11503,11513,11524,11538,11553,11570,11588
