12353,12360,12368,12375,12382,12389,12393,12396,12397,12398,12397,12397,12399,12400,12402
12378,12383,12389,12394,12399,12402,12403,12403,12403,12401,12400,12400,12402,12404,12406
12399,12402,12406,12409,12411,12411,12410,12408,12405,12403,12401,12402,12404,12406,12409
12415,12417,12419,12420,12419,12416,12413,12409,12405,12403,12402,12403,12404,12407,12412
12428,12429,12428,12427,12423,12419,12414,12408,12404,12402,12401,12402,12405,12409,12415
12438,12437,12434,12430,12425,12419,12412,12406,12403,12401,12400,12402,12406,12412,12419
12444,12442,12437,12432,12424,12417,12409,12404,12401,12399,12399,12402,12408,12415,12421
12448,12444,12439,12431,12422,12414,12407,12402,12399,12398,12399,12403,12410,12417,12423
12450,12445,12438,12429,12419,12410,12404,12400,12398,12397,12400,12406,12415,12422,12426
12451,12445,12437,12426,12416,12407,12403,12399,12397,12398,12404,12412,12422,12431,12435
12451,12444,12435,12423,12412,12405,12401,12399,12398,12400,12407,12418,12432,12441,12445
12450,12443,12433,12419,12409,12405,12400,12399,12400,12403,12410,12421,12436,12447,12452
12451,12443,12430,12416,12408,12404,12401,12400,12404,12410,12419,12427,12438,12444,12450
12451,12443,12428,12414,12407,12403,12403,12403,12407,12415,12423,12432,12440,12447,12452
12452,12443,12428,12413,12408,12405,12405,12407,12413,12420,12429,12436,12443,12449,12453
