11352,11338,11324,11312,11300,11290,11281,11272,11264,11256,11249,11243,11237,11233,11229
11335,11321,11307,11295,11283,11272,11262,11253,11245,11239,11232,11227,11222,11218,11214
11317,11303,11288,11275,11263,11252,11243,11234,11227,11220,11215,11209,11205,11203,11202
11298,11284,11268,11255,11243,11233,11224,11216,11209,11204,11198,11196,11192,11190,11191
11278,11264,11250,11235,11223,11214,11206,11199,11194,11190,11186,11184,11182,11182,11184
11260,11245,11232,11219,11207,11198,11192,11186,11181,11178,11176,11175,11175,11176,11179
11243,11228,11215,11203,11193,11184,11178,11173,11169,11167,11166,11166,11169,11173,11177
11228,11213,11199,11188,11179,11172,11166,11161,11157,11156,11156,11159,11164,11169,11176
11215,11199,11186,11175,11166,11159,11153,11149,11148,11149,11152,11157,11163,11172,11181
11203,11188,11176,11165,11156,11148,11144,11142,11143,11146,11150,11158,11167,11178,11191
11195,11180,11168,11157,11148,11143,11140,11140,11143,11147,11154,11164,11176,11189,11205
11190,11175,11162,11153,11146,11141,11140,11142,11146,11152,11161,11174,11188,11205,11223
11188,11173,11161,11152,11147,11144,11144,11146,11151,11160,11173,11188,11205,11224,11244
11189,11175,11163,11156,11151,11150,11150,11154,11162,11174,11189,11207,11226,11246,11268
11195,11180,11170,11163,11159,11158,11161,11167,11178,11192,11209,11228,11249,11271,11294
