11271,11265,11260,11256,11251,11248,11245,11244,11245,11246,11247,11249,11252,11256,11262
11254,11248,11241,11235,11229,11225,11221,11219,11218,11218,11220,11222,11225,11229,11235
11238,11229,11222,11214,11207,11201,11197,11193,11192,11191,11192,11194,11198,11203,11208
11220,11210,11201,11193,11186,11179,11173,11169,11166,11164,11164,11166,11169,11176,11181
11202,11191,11182,11172,11164,11156,11150,11145,11141,11139,11139,11141,11143,11149,11154
11187,11174,11163,11153,11143,11136,11129,11123,11120,11118,11118,11119,11122,11127,11133
11172,11158,11146,11135,11125,11117,11110,11105,11103,11100,11101,11103,11107,11112,11119
11159,11145,11132,11121,11112,11104,11099,11095,11093,11091,11092,11095,11098,11104,11111
11151,11136,11123,11113,11104,11097,11092,11089,11088,11088,11089,11092,11097,11103,11111
11146,11132,11120,11109,11101,11095,11091,11089,11089,11090,11092,11096,11101,11109,11118
11146,11132,11120,11111,11104,11099,11096,11095,11095,11097,11101,11107,11113,11123,11131
11150,11137,11126,11117,11111,11107,11106,11106,11108,11111,11117,11124,11132,11144,11153
11158,11146,11136,11129,11124,11122,11122,11123,11126,11132,11139,11148,11159,11171,11184
11171,11159,11151,11146,11142,11141,11142,11146,11151,11158,11167,11178,11190,11203,11217
11188,11178,11171,11167,11165,11165,11169,11174,11181,11190,11201,11213,11226,11240,11256
