12315,12308,12302,12299,12296,12296,12296,12296,12296,12297,12297,12297,12296,12295,12291
12309,12298,12290,12286,12283,12282,12281,12281,12282,12282,12283,12284,12284,12283,12281
12302,12288,12279,12273,12270,12268,12266,12264,12264,12265,12267,12268,12269,12270,12268
12295,12280,12270,12264,12259,12254,12251,12248,12246,12247,12248,12250,12253,12255,12255
12289,12273,12263,12256,12250,12244,12239,12235,12233,12233,12235,12238,12242,12244,12246
12285,12268,12257,12249,12242,12234,12227,12222,12220,12221,12224,12228,12234,12239,12243
12282,12265,12253,12244,12235,12225,12216,12210,12208,12209,12213,12220,12227,12235,12241
12282,12263,12251,12240,12229,12218,12208,12201,12199,12201,12207,12214,12224,12233,12241
12283,12264,12250,12238,12226,12214,12202,12195,12194,12196,12202,12212,12223,12234,12243
12286,12267,12252,12239,12227,12213,12201,12194,12192,12195,12202,12212,12226,12238,12248
12292,12272,12256,12243,12230,12218,12206,12198,12195,12198,12206,12217,12231,12244,12256
12301,12280,12263,12250,12237,12225,12214,12207,12205,12209,12217,12230,12241,12253,12265
12311,12290,12273,12259,12247,12235,12226,12219,12218,12222,12230,12242,12252,12264,12276
12327,12303,12284,12271,12259,12249,12241,12236,12235,12238,12247,12256,12266,12276,12288
12347,12321,12299,12284,12272,12264,12257,12253,12253,12256,12263,12271,12281,12291,12304
