12323,12327,12329,12327,12327,12326,12327,12330,12336,12345,12356,12365,12375,12384,12394
12331,12333,12331,12328,12325,12323,12322,12325,12331,12340,12350,12359,12368,12377,12386
12337,12335,12332,12327,12322,12318,12316,12317,12323,12332,12342,12352,12361,12369,12379
12341,12337,12331,12324,12317,12312,12308,12308,12314,12323,12333,12343,12353,12362,12371
12344,12338,12331,12322,12313,12305,12299,12299,12303,12312,12322,12333,12343,12353,12363
12346,12339,12330,12319,12309,12299,12291,12289,12293,12300,12311,12323,12334,12344,12354
12348,12340,12329,12318,12306,12294,12284,12281,12283,12290,12300,12311,12324,12335,12347
12351,12341,12330,12317,12305,12291,12280,12275,12276,12281,12291,12301,12314,12326,12338
12354,12344,12332,12319,12306,12291,12277,12271,12272,12276,12283,12294,12305,12318,12331
12359,12347,12335,12321,12308,12293,12278,12270,12269,12272,12278,12288,12299,12312,12325
12366,12353,12340,12326,12313,12298,12282,12272,12269,12271,12277,12285,12296,12308,12321
12373,12361,12347,12333,12319,12305,12289,12278,12273,12273,12277,12285,12295,12307,12320
12380,12369,12356,12342,12328,12314,12299,12287,12281,12279,12282,12289,12298,12309,12321
12386,12378,12367,12353,12339,12324,12311,12299,12292,12289,12291,12296,12304,12314,12325
12390,12385,12376,12365,12352,12338,12325,12314,12306,12302,12303,12306,12313,12322,12333
