11213,11215,11218,11222,11228,11237,11247,11259,11274,11290,11308,11327,11346,11367,11387
11213,11213,11214,11216,11221,11227,11236,11246,11258,11274,11290,11310,11330,11350,11372
11213,11211,11210,11210,11212,11217,11223,11232,11241,11256,11270,11290,11309,11330,11352
11214,11210,11207,11204,11204,11205,11209,11216,11222,11236,11247,11266,11285,11306,11329
11216,11210,11204,11199,11196,11194,11196,11200,11204,11214,11225,11241,11258,11279,11303
11219,11211,11203,11195,11189,11185,11183,11184,11187,11193,11203,11217,11232,11253,11275
11223,11213,11203,11194,11185,11177,11172,11170,11171,11175,11182,11194,11208,11227,11250
11229,11218,11206,11194,11183,11172,11165,11160,11157,11159,11165,11175,11187,11205,11225
11237,11225,11211,11198,11185,11172,11161,11153,11149,11148,11152,11160,11172,11188,11210
11248,11233,11219,11204,11189,11175,11162,11152,11145,11143,11145,11150,11161,11177,11196
11260,11245,11229,11214,11198,11183,11168,11157,11149,11145,11145,11149,11158,11172,11191
11275,11258,11242,11225,11209,11194,11179,11167,11157,11152,11150,11152,11160,11173,11191
11292,11274,11257,11241,11224,11209,11194,11181,11171,11164,11162,11163,11169,11181,11199
11311,11292,11275,11257,11241,11226,11212,11198,11188,11180,11178,11178,11184,11194,11210
11333,11314,11296,11278,11261,11245,11232,11219,11209,11201,11198,11198,11203,11214,11229
