11258,11258,11259,11261,11262,11264,11267,11269,11272,11272,11273,11276,11279,11282,11284
11250,11250,11251,11253,11253,11255,11258,11260,11261,11262,11264,11267,11269,11270,11273
11243,11243,11243,11244,11244,11246,11248,11249,11249,11250,11253,11256,11256,11258,11265
11236,11235,11235,11235,11235,11236,11236,11237,11237,11237,11240,11245,11246,11249,11257
11230,11228,11227,11226,11226,11225,11225,11225,11224,11224,11226,11229,11233,11236,11243
11223,11221,11220,11218,11217,11215,11214,11213,11212,11211,11212,11214,11218,11221,11227
11218,11215,11213,11211,11209,11207,11205,11203,11202,11200,11200,11201,11204,11208,11213
11214,11211,11208,11206,11203,11201,11198,11196,11194,11192,11191,11192,11194,11198,11204
11212,11209,11205,11202,11200,11197,11194,11191,11189,11187,11186,11186,11188,11192,11199
11212,11208,11205,11201,11199,11196,11193,11190,11188,11186,11185,11185,11188,11193,11200
11215,11211,11207,11203,11200,11198,11194,11192,11190,11189,11188,11189,11193,11199,11206
11219,11215,11211,11208,11204,11202,11200,11197,11196,11196,11196,11198,11202,11209,11216
11226,11222,11219,11215,11213,11210,11208,11207,11207,11207,11209,11212,11217,11224,11232
11235,11232,11229,11226,11224,11222,11221,11221,11221,11223,11226,11230,11235,11242,11251
11247,11245,11243,11241,11240,11239,11239,11239,11240,11244,11247,11252,11258,11266,11275
