12473,12468,12465,12466,12468,12465,12459,12448,12436,12423,12415,12409,12407,12408,12407
12488,12481,12475,12471,12468,12465,12455,12445,12431,12420,12413,12408,12409,12410,12409
12490,12485,12479,12473,12468,12464,12453,12442,12428,12419,12409,12410,12414,12413,12412
12489,12485,12478,12473,12469,12461,12449,12438,12426,12415,12406,12413,12417,12419,12416
12487,12482,12478,12473,12465,12456,12445,12433,12421,12408,12405,12411,12414,12414,12411
12486,12482,12477,12470,12461,12452,12439,12426,12413,12405,12408,12414,12411,12408,12408
12485,12481,12474,12466,12457,12446,12432,12418,12405,12398,12398,12405,12405,12405,12411
12483,12478,12470,12461,12451,12439,12424,12409,12398,12396,12401,12405,12407,12411,12417
12482,12475,12466,12456,12444,12431,12416,12401,12395,12396,12401,12404,12407,12415,12427
12479,12472,12463,12451,12438,12423,12407,12398,12395,12399,12401,12406,12415,12428,12442
12478,12470,12459,12445,12430,12416,12403,12397,12399,12402,12406,12414,12427,12441,12453
12477,12468,12455,12441,12427,12411,12401,12400,12403,12407,12414,12426,12440,12453,12462
12478,12468,12453,12435,12419,12408,12406,12408,12410,12416,12425,12438,12452,12463,12470
12478,12467,12452,12433,12418,12410,12411,12413,12420,12427,12437,12448,12462,12473,12477
12480,12470,12452,12432,12417,12414,12416,12424,12431,12440,12447,12458,12471,12479,12482
