12001,11992,11982,11970,11956,11942,11929,11914,11901,11888,11878,11869,11863,11860,11858
12005,11996,11986,11975,11963,11948,11935,11922,11909,11898,11889,11883,11879,11877,11877
12005,11996,11986,11974,11962,11949,11937,11925,11913,11904,11898,11894,11891,11891,11895
12002,11992,11983,11970,11959,11946,11935,11924,11914,11908,11903,11900,11901,11904,11907
11994,11984,11975,11962,11952,11939,11929,11920,11912,11907,11905,11905,11907,11911,11917
11984,11974,11965,11953,11942,11931,11922,11914,11908,11905,11904,11906,11911,11916,11923
11974,11965,11955,11944,11934,11924,11914,11907,11903,11901,11902,11906,11912,11921,11931
11967,11958,11948,11938,11928,11918,11911,11905,11900,11898,11901,11906,11914,11924,11935
11963,11954,11945,11936,11926,11917,11909,11900,11895,11894,11897,11904,11914,11927,11942
11966,11956,11946,11937,11927,11917,11907,11899,11894,11894,11899,11909,11921,11936,11953
11974,11964,11954,11944,11933,11923,11912,11905,11901,11902,11909,11919,11932,11949,11968
11988,11977,11966,11956,11945,11934,11925,11919,11916,11918,11925,11936,11950,11969,11990
12002,11993,11984,11974,11963,11953,11945,11940,11939,11942,11949,11960,11975,11995,12018
12018,12010,12002,11993,11984,11976,11969,11966,11966,11970,11976,11989,12004,12026,12052
12034,12030,12023,12015,12008,12002,11996,11994,11995,12000,12009,12022,12039,12063,12092
