11639,11639,11639,11636,11640,11646,11657,11674,11693,11715,11743,11775,11811,11849,11882
11653,11650,11645,11638,11637,11638,11645,11659,11673,11696,11721,11756,11792,11833,11871
11668,11661,11651,11640,11633,11630,11632,11641,11653,11673,11699,11733,11772,11814,11857
11683,11671,11657,11642,11630,11622,11619,11623,11633,11650,11676,11709,11750,11794,11841
11699,11683,11664,11645,11628,11615,11607,11607,11613,11629,11653,11685,11726,11771,11822
11716,11695,11672,11648,11628,11611,11600,11595,11597,11609,11631,11662,11703,11751,11802
11734,11709,11682,11655,11631,11609,11594,11586,11585,11594,11614,11642,11682,11731,11785
11753,11725,11694,11663,11636,11612,11593,11581,11577,11582,11598,11626,11665,11715,11769
11775,11743,11709,11675,11644,11617,11595,11579,11573,11576,11590,11616,11654,11702,11757
11798,11763,11726,11690,11656,11626,11601,11584,11575,11574,11586,11609,11645,11693,11748
11823,11786,11747,11708,11671,11639,11612,11592,11580,11578,11587,11608,11643,11690,11746
11850,11811,11770,11728,11690,11656,11627,11605,11591,11587,11593,11613,11646,11693,11749
11877,11838,11796,11753,11712,11676,11646,11622,11606,11600,11605,11622,11655,11700,11752
11906,11867,11824,11780,11739,11701,11668,11643,11625,11617,11621,11638,11670,11714,11768
11936,11898,11856,11812,11769,11730,11696,11669,11650,11642,11645,11661,11692,11736,11788
