11511,11528,11543,11558,11572,11584,11595,11604,11610,11613,11615,11615,11613,11610,11608
11556,11573,11588,11603,11617,11629,11639,11646,11653,11657,11660,11661,11660,11658,11654
11597,11614,11630,11644,11656,11667,11678,11687,11694,11699,11702,11703,11702,11699,11695
11633,11651,11668,11682,11694,11705,11715,11723,11729,11734,11737,11737,11736,11732,11727
11664,11682,11698,11713,11726,11737,11747,11754,11760,11764,11766,11766,11764,11760,11756
11690,11708,11725,11740,11753,11764,11773,11780,11785,11788,11788,11788,11785,11781,11777
11713,11731,11748,11762,11774,11785,11793,11799,11803,11805,11805,11804,11801,11797,11792
11732,11750,11765,11779,11790,11799,11807,11812,11815,11816,11817,11814,11811,11807,11801
11746,11763,11777,11790,11801,11809,11815,11820,11822,11823,11821,11820,11817,11811,11805
11755,11771,11785,11797,11806,11813,11819,11822,11823,11823,11822,11818,11814,11808,11802
11761,11776,11789,11800,11808,11813,11817,11819,11820,11817,11815,11811,11806,11799,11792
11763,11777,11788,11797,11804,11808,11811,11811,11810,11807,11803,11797,11790,11783,11775
11761,11774,11784,11792,11797,11799,11800,11799,11796,11791,11785,11779,11771,11763,11754
11757,11769,11777,11783,11787,11787,11786,11783,11778,11772,11765,11757,11748,11739,11729
11751,11762,11768,11772,11774,11772,11769,11764,11758,11751,11743,11733,11724,11714,11704
