11917,11893,11870,11849,11830,11813,11798,11785,11774,11765,11757,11751,11747,11744,11742
11901,11875,11851,11829,11810,11793,11778,11766,11757,11749,11743,11738,11735,11734,11733
11883,11855,11831,11809,11790,11773,11759,11748,11739,11732,11728,11724,11723,11723,11724
11863,11835,11810,11788,11769,11754,11740,11730,11722,11717,11713,11712,11712,11713,11716
11844,11815,11791,11769,11750,11735,11722,11713,11707,11702,11701,11701,11702,11705,11710
11825,11797,11772,11750,11732,11717,11706,11697,11692,11689,11689,11691,11695,11700,11706
11809,11780,11755,11733,11716,11702,11691,11684,11680,11679,11680,11684,11690,11697,11706
11794,11765,11740,11719,11702,11689,11679,11673,11669,11670,11674,11682,11691,11700,11712
11783,11753,11729,11708,11692,11679,11670,11664,11663,11666,11673,11683,11696,11708,11721
11775,11746,11721,11702,11686,11674,11665,11661,11662,11666,11674,11688,11704,11721,11735
11772,11743,11720,11701,11686,11674,11667,11665,11667,11673,11683,11699,11718,11737,11755
11775,11747,11724,11705,11691,11681,11676,11675,11679,11689,11703,11721,11741,11762,11781
11784,11756,11735,11717,11705,11697,11694,11695,11702,11713,11730,11749,11771,11793,11813
11800,11773,11752,11737,11726,11720,11719,11722,11731,11745,11763,11783,11806,11829,11852
11822,11797,11777,11763,11755,11751,11752,11757,11768,11783,11802,11825,11849,11873,11896
