11434,11429,11426,11423,11421,11419,11419,11419,11420,11422,11425,11430,11435,11440,11445
11427,11422,11418,11415,11413,11412,11412,11412,11414,11417,11421,11426,11431,11437,11443
11417,11412,11408,11405,11402,11401,11400,11401,11404,11407,11412,11417,11423,11429,11436
11406,11401,11397,11393,11390,11389,11388,11390,11392,11397,11401,11405,11411,11418,11425
11395,11389,11385,11382,11380,11378,11377,11378,11380,11383,11387,11391,11397,11404,11412
11383,11378,11374,11371,11369,11368,11367,11367,11367,11369,11371,11375,11380,11387,11396
11375,11369,11364,11361,11358,11356,11354,11352,11352,11353,11355,11359,11363,11370,11379
11369,11362,11357,11352,11348,11344,11341,11338,11338,11338,11340,11343,11348,11354,11362
11366,11358,11352,11346,11340,11335,11331,11328,11326,11325,11328,11330,11334,11340,11347
11367,11358,11351,11344,11338,11332,11327,11322,11320,11317,11318,11321,11323,11328,11334
11372,11364,11356,11348,11341,11334,11328,11323,11318,11315,11314,11316,11317,11321,11326
11386,11376,11367,11359,11351,11343,11336,11330,11324,11320,11317,11317,11318,11320,11323
11407,11397,11387,11377,11368,11359,11351,11343,11336,11331,11326,11324,11323,11325,11328
11436,11425,11414,11404,11393,11383,11374,11365,11357,11350,11344,11340,11337,11336,11339
11466,11457,11446,11435,11425,11414,11403,11393,11385,11376,11369,11363,11359,11357,11357
