12321,12343,12369,12385,12405,12417,12430,12440,12448,12455,12460,12463,12466,12467,12467
12349,12372,12392,12407,12424,12436,12446,12456,12463,12468,12473,12475,12476,12477,12476
12376,12397,12412,12428,12441,12452,12460,12470,12472,12482,12484,12484,12483,12484,12483
12401,12417,12432,12444,12455,12465,12472,12480,12486,12496,12494,12495,12491,12491,12489
12423,12436,12448,12458,12468,12475,12483,12490,12498,12503,12503,12502,12496,12496,12493
12440,12452,12461,12470,12478,12485,12491,12498,12501,12507,12507,12505,12500,12500,12497
12456,12464,12472,12480,12486,12492,12496,12501,12507,12513,12510,12505,12501,12502,12498
12468,12474,12481,12487,12492,12498,12501,12505,12511,12512,12509,12508,12503,12504,12497
12476,12482,12488,12493,12496,12501,12504,12510,12515,12510,12510,12510,12504,12501,12493
12483,12487,12492,12496,12499,12505,12507,12507,12506,12509,12509,12509,12502,12499,12492
12487,12491,12495,12497,12501,12508,12509,12505,12508,12507,12506,12506,12500,12495,12487
12490,12493,12496,12497,12503,12505,12503,12506,12506,12505,12503,12502,12497,12492,12486
12490,12493,12495,12497,12503,12501,12502,12501,12503,12503,12501,12500,12495,12489,12479
12490,12491,12493,12495,12498,12497,12501,12500,12500,12501,12498,12495,12494,12484,12478
12488,12487,12490,12490,12493,12495,12499,12498,12498,12498,12497,12493,12491,12486,12472
