11243,11240,11237,11235,11232,11230,11229,11227,11225,11224,11223,11223,11223,11223,11223
11235,11231,11228,11226,11223,11221,11219,11217,11216,11215,11214,11214,11213,11214,11215
11227,11223,11220,11217,11215,11212,11210,11208,11207,11205,11205,11204,11204,11205,11206
11220,11216,11213,11210,11207,11205,11202,11200,11198,11197,11196,11196,11196,11197,11199
11215,11211,11208,11204,11201,11198,11195,11193,11192,11191,11190,11190,11190,11191,11193
11212,11207,11204,11200,11196,11193,11190,11188,11186,11186,11185,11186,11187,11189,11191
11210,11205,11200,11197,11192,11189,11186,11184,11183,11183,11183,11184,11185,11187,11190
11209,11203,11199,11194,11190,11186,11184,11182,11181,11181,11182,11183,11184,11186,11189
11207,11202,11196,11192,11187,11184,11182,11180,11179,11179,11179,11180,11182,11184,11188
11206,11200,11194,11189,11184,11180,11177,11174,11173,11173,11174,11176,11178,11182,11186
11204,11198,11191,11185,11180,11176,11172,11170,11168,11169,11169,11171,11174,11179,11184
11203,11196,11189,11183,11177,11172,11169,11166,11165,11166,11167,11169,11173,11179,11185
11203,11196,11188,11181,11175,11171,11167,11166,11165,11166,11168,11172,11177,11183,11190
11206,11198,11190,11183,11177,11173,11170,11169,11169,11171,11174,11178,11184,11192,11199
11212,11204,11196,11189,11184,11179,11177,11177,11178,11181,11184,11190,11196,11204,11213
