12459,12461,12462,12460,12458,12455,12448,12446,12440,12435,12431,12425,12421,12416,12412
12469,12468,12464,12461,12460,12452,12450,12444,12438,12432,12427,12422,12418,12415,12413
12473,12471,12466,12464,12458,12451,12447,12439,12432,12426,12420,12416,12413,12411,12411
12471,12469,12468,12462,12455,12448,12440,12431,12424,12416,12411,12408,12406,12408,12412
12475,12473,12468,12459,12450,12439,12430,12421,12412,12404,12400,12399,12401,12406,12413
12475,12470,12464,12454,12442,12430,12418,12407,12398,12391,12389,12390,12395,12403,12413
12474,12468,12459,12446,12432,12418,12405,12394,12384,12379,12378,12380,12389,12399,12414
12472,12464,12453,12437,12421,12407,12392,12380,12372,12368,12367,12372,12383,12398,12417
12468,12460,12445,12429,12411,12395,12382,12371,12362,12358,12359,12366,12382,12399,12422
12465,12458,12438,12421,12402,12387,12374,12363,12355,12351,12354,12365,12386,12405,12428
12466,12450,12434,12414,12397,12382,12370,12360,12353,12353,12358,12372,12392,12413,12435
12465,12449,12435,12410,12396,12381,12370,12363,12358,12361,12368,12383,12403,12423,12441
12462,12455,12429,12413,12397,12385,12377,12370,12370,12374,12383,12398,12416,12433,12450
12461,12457,12436,12416,12401,12393,12388,12384,12386,12392,12402,12415,12428,12444,12459
12463,12458,12448,12435,12414,12405,12401,12399,12401,12411,12420,12430,12439,12455,12468
