12400,12393,12386,12380,12374,12370,12365,12360,12355,12350,12344,12336,12328,12332,12342
12408,12400,12393,12386,12380,12374,12367,12361,12354,12347,12339,12330,12330,12341,12353
12414,12406,12398,12390,12383,12375,12367,12358,12349,12341,12330,12325,12335,12349,12361
12419,12410,12401,12392,12383,12373,12363,12352,12342,12330,12320,12324,12339,12355,12368
12422,12413,12403,12393,12382,12371,12358,12344,12331,12316,12310,12323,12342,12360,12374
12425,12415,12405,12393,12381,12367,12351,12335,12316,12302,12304,12322,12345,12364,12380
12426,12416,12405,12393,12379,12363,12344,12323,12300,12289,12299,12321,12348,12369,12386
12427,12417,12406,12394,12379,12360,12339,12313,12286,12278,12295,12325,12352,12374,12392
12428,12419,12408,12396,12380,12361,12336,12302,12276,12274,12295,12330,12358,12382,12398
12430,12421,12411,12399,12384,12364,12337,12299,12273,12276,12303,12340,12366,12390,12405
12431,12423,12414,12403,12388,12370,12344,12304,12279,12288,12318,12352,12377,12400,12414
12432,12425,12417,12407,12395,12379,12357,12320,12300,12311,12341,12369,12390,12410,12423
12433,12426,12420,12412,12402,12389,12373,12346,12333,12343,12364,12385,12404,12420,12432
12434,12429,12423,12416,12409,12399,12388,12372,12365,12372,12387,12403,12418,12430,12440
12435,12430,12426,12421,12416,12409,12401,12392,12389,12395,12405,12417,12429,12440,12448
