11444,11452,11460,11469,11478,11485,11494,11502,11510,11517,11525,11531,11538,11543,11549
11468,11477,11485,11494,11502,11510,11518,11526,11534,11540,11547,11553,11559,11564,11568
11492,11500,11508,11517,11525,11533,11541,11548,11555,11562,11568,11573,11578,11581,11584
11513,11522,11530,11538,11546,11554,11561,11569,11575,11581,11586,11590,11593,11595,11596
11533,11541,11549,11558,11566,11573,11580,11586,11592,11596,11600,11602,11604,11604,11604
11551,11559,11567,11575,11583,11590,11596,11601,11605,11608,11610,11611,11610,11609,11607
11566,11575,11583,11590,11597,11603,11608,11612,11615,11616,11616,11615,11614,11611,11609
11580,11588,11595,11602,11608,11613,11616,11618,11619,11619,11618,11617,11614,11611,11607
11591,11598,11605,11611,11615,11618,11619,11620,11620,11618,11617,11615,11613,11609,11605
11599,11605,11611,11614,11617,11618,11619,11618,11618,11616,11614,11612,11609,11606,11601
11604,11609,11612,11614,11616,11616,11616,11615,11614,11613,11611,11609,11606,11602,11597
11605,11609,11611,11612,11612,11612,11611,11611,11611,11609,11608,11606,11602,11598,11593
11604,11606,11607,11607,11607,11607,11607,11607,11607,11606,11604,11602,11598,11594,11589
11600,11601,11602,11602,11602,11602,11602,11602,11602,11601,11600,11598,11594,11590,11584
11594,11595,11596,11597,11597,11597,11597,11597,11597,11596,11595,11593,11590,11586,11580
