11225,11222,11219,11216,11215,11214,11214,11215,11217,11220,11224,11228,11233,11238,11243
11219,11215,11211,11207,11205,11203,11203,11204,11205,11207,11211,11215,11220,11225,11230
11216,11210,11204,11200,11197,11194,11194,11193,11195,11197,11200,11204,11208,11212,11218
11212,11205,11199,11193,11189,11186,11185,11185,11186,11187,11190,11193,11197,11202,11207
11211,11203,11195,11188,11183,11179,11177,11177,11178,11180,11182,11185,11189,11193,11198
11211,11202,11192,11184,11178,11174,11172,11171,11172,11174,11176,11178,11182,11185,11189
11213,11202,11192,11182,11175,11170,11168,11168,11169,11170,11172,11174,11176,11180,11184
11216,11204,11192,11182,11174,11169,11167,11166,11166,11167,11168,11170,11172,11176,11180
11219,11207,11195,11184,11176,11170,11167,11165,11165,11165,11166,11167,11170,11174,11179
11225,11212,11199,11188,11178,11172,11168,11166,11164,11163,11163,11165,11167,11172,11179
11231,11218,11204,11193,11183,11175,11170,11166,11164,11162,11162,11163,11167,11173,11181
11240,11226,11211,11199,11188,11179,11173,11167,11164,11162,11162,11164,11168,11175,11185
11250,11235,11219,11206,11194,11184,11175,11169,11165,11163,11164,11167,11172,11181,11192
11262,11245,11228,11214,11201,11189,11180,11172,11168,11166,11168,11172,11179,11188,11201
11276,11258,11239,11223,11209,11196,11186,11178,11173,11172,11174,11179,11187,11198,11213
