12419,12431,12437,12444,12450,12457,12461,12462,12462,12459,12455,12448,12439,12429,12417
12432,12444,12452,12459,12467,12473,12477,12480,12481,12479,12474,12467,12459,12450,12439
12441,12452,12462,12472,12481,12488,12493,12495,12496,12495,12490,12484,12476,12469,12459
12447,12460,12473,12484,12494,12501,12506,12509,12510,12509,12506,12501,12494,12486,12477
12454,12468,12482,12494,12504,12511,12515,12518,12519,12518,12516,12514,12508,12501,12493
12461,12477,12492,12503,12512,12519,12523,12526,12527,12526,12524,12522,12517,12511,12503
12467,12484,12499,12510,12518,12524,12529,12532,12533,12531,12529,12526,12522,12517,12511
12476,12491,12504,12514,12522,12528,12531,12535,12535,12533,12530,12527,12524,12519,12514
12481,12495,12507,12517,12524,12529,12532,12533,12534,12532,12531,12527,12523,12519,12515
12486,12497,12509,12518,12524,12528,12530,12532,12531,12529,12527,12524,12520,12517,12514
12491,12501,12510,12517,12522,12525,12526,12526,12525,12524,12522,12520,12520,12518,12515
12492,12502,12508,12514,12517,12519,12519,12518,12517,12517,12516,12518,12516,12515,12512
12494,12502,12505,12509,12510,12511,12510,12510,12510,12510,12511,12513,12512,12512,12510
12493,12499,12501,12502,12502,12500,12499,12498,12498,12500,12501,12503,12503,12502,12502
12491,12496,12496,12495,12493,12491,12489,12489,12490,12492,12494,12495,12496,12497,12497
