12357,12362,12365,12367,12367,12366,12364,12360,12356,12350,12345,12338,12331,12324,12316
12385,12390,12394,12396,12396,12395,12394,12390,12386,12381,12375,12369,12363,12356,12349
12412,12417,12421,12423,12424,12423,12420,12417,12413,12407,12402,12396,12390,12384,12378
12435,12440,12444,12446,12447,12447,12445,12442,12437,12432,12427,12421,12415,12409,12404
12454,12459,12462,12463,12465,12464,12464,12463,12460,12456,12450,12444,12437,12431,12425
12472,12475,12478,12480,12482,12482,12480,12479,12478,12475,12470,12464,12458,12450,12444
12482,12485,12488,12492,12494,12496,12495,12492,12491,12489,12485,12480,12475,12469,12462
12491,12491,12494,12495,12497,12498,12500,12502,12503,12499,12496,12492,12487,12480,12475
12494,12494,12492,12492,12493,12495,12498,12503,12504,12503,12502,12497,12493,12489,12483
12494,12491,12488,12486,12485,12485,12486,12492,12499,12502,12504,12498,12496,12493,12488
12493,12488,12486,12485,12486,12486,12487,12490,12494,12500,12502,12498,12496,12492,12490
12490,12488,12488,12489,12489,12489,12490,12491,12494,12497,12497,12495,12494,12491,12490
12490,12490,12491,12492,12493,12493,12493,12494,12495,12495,12494,12492,12490,12489,12485
12490,12492,12494,12494,12495,12496,12495,12495,12494,12492,12490,12487,12485,12482,12479
12491,12492,12493,12494,12494,12494,12492,12491,12489,12488,12483,12481,12477,12475,12472
