12515,12523,12531,12535,12538,12539,12537,12534,12533,12530,12527,12524,12522,12519,12517
12525,12532,12537,12539,12540,12538,12535,12531,12528,12523,12521,12519,12520,12518,12516
12534,12538,12541,12541,12540,12535,12530,12524,12518,12516,12515,12516,12517,12516,12516
12540,12542,12542,12541,12537,12530,12523,12515,12510,12510,12511,12513,12515,12517,12516
12545,12544,12542,12539,12532,12524,12514,12506,12503,12502,12504,12506,12511,12515,12517
12547,12545,12541,12536,12528,12517,12504,12495,12490,12488,12491,12497,12503,12512,12518
12547,12544,12539,12532,12522,12509,12494,12484,12478,12477,12481,12491,12499,12506,12516
12546,12543,12537,12529,12518,12502,12486,12474,12468,12467,12472,12481,12493,12500,12508
12545,12541,12535,12527,12515,12499,12481,12468,12460,12460,12467,12477,12489,12502,12508
12543,12540,12535,12527,12515,12499,12481,12466,12458,12458,12465,12477,12487,12498,12507
12542,12539,12535,12528,12517,12503,12487,12473,12463,12463,12471,12482,12492,12502,12511
12541,12538,12535,12530,12521,12510,12498,12485,12477,12477,12483,12491,12498,12506,12514
12538,12538,12536,12532,12526,12518,12508,12500,12494,12493,12495,12500,12506,12512,12519
12537,12537,12536,12534,12530,12524,12518,12511,12507,12505,12506,12509,12513,12518,12524
12536,12536,12537,12536,12534,12530,12525,12521,12518,12517,12518,12519,12521,12525,12527
