12341,12352,12363,12374,12383,12390,12395,12398,12400,12400,12399,12396,12391,12385,12378
12371,12384,12396,12407,12414,12420,12425,12427,12429,12429,12427,12425,12421,12416,12409
12402,12414,12424,12432,12440,12446,12450,12452,12453,12454,12453,12451,12447,12443,12436
12426,12436,12446,12455,12462,12466,12469,12471,12473,12473,12472,12471,12468,12464,12459
12446,12457,12467,12473,12477,12481,12483,12484,12485,12484,12484,12483,12481,12478,12474
12464,12473,12479,12483,12487,12489,12490,12491,12491,12491,12491,12490,12489,12487,12484
12475,12481,12485,12489,12493,12496,12497,12498,12497,12495,12493,12492,12492,12491,12489
12481,12486,12490,12494,12497,12500,12501,12501,12500,12498,12496,12495,12494,12493,12492
12484,12488,12491,12494,12497,12500,12502,12503,12502,12501,12499,12498,12496,12495,12494
12484,12485,12488,12492,12494,12497,12500,12502,12503,12503,12502,12500,12498,12496,12495
12480,12482,12483,12485,12488,12491,12495,12498,12500,12501,12502,12502,12501,12499,12497
12476,12476,12476,12477,12479,12483,12487,12491,12494,12496,12498,12499,12500,12499,12498
12471,12469,12468,12470,12473,12477,12482,12487,12491,12494,12496,12498,12498,12498,12497
12466,12464,12464,12466,12470,12475,12481,12486,12490,12493,12496,12498,12499,12499,12498
12462,12461,12462,12465,12471,12477,12483,12488,12492,12495,12498,12501,12502,12501,12500
