12408,12420,12432,12439,12442,12445,12449,12451,12450,12449,12447,12446,12444,12441,12439
12429,12439,12444,12447,12451,12454,12456,12454,12453,12451,12449,12447,12445,12443,12439
12444,12448,12451,12456,12458,12458,12455,12453,12449,12446,12444,12443,12442,12440,12437
12452,12455,12459,12462,12459,12454,12451,12446,12441,12437,12435,12435,12435,12435,12434
12458,12462,12463,12459,12453,12448,12442,12434,12429,12425,12423,12423,12424,12426,12426
12463,12463,12458,12453,12446,12438,12428,12419,12412,12407,12405,12406,12410,12415,12418
12461,12458,12451,12444,12435,12425,12414,12404,12396,12391,12390,12393,12398,12404,12409
12455,12449,12442,12434,12424,12413,12401,12393,12388,12386,12386,12388,12392,12397,12402
12447,12441,12433,12422,12412,12401,12394,12389,12388,12388,12389,12391,12393,12396,12398
12438,12431,12422,12412,12404,12397,12391,12389,12390,12392,12394,12397,12399,12401,12401
12427,12421,12413,12406,12399,12395,12393,12394,12396,12397,12400,12402,12403,12405,12405
12421,12418,12411,12406,12405,12403,12399,12400,12401,12402,12404,12405,12406,12407,12407
12414,12412,12409,12409,12410,12406,12403,12404,12405,12405,12405,12405,12406,12407,12408
12415,12411,12409,12408,12410,12408,12405,12407,12406,12405,12405,12406,12409,12411,12413
12409,12408,12406,12407,12408,12406,12404,12406,12405,12406,12408,12411,12415,12417,12419
