12452,12459,12467,12474,12478,12480,12481,12480,12479,12478,12477,12476,12476,12474,12471
12450,12459,12465,12472,12475,12476,12475,12473,12471,12469,12468,12469,12469,12470,12469
12449,12458,12465,12469,12471,12470,12467,12463,12460,12458,12457,12459,12462,12465,12467
12446,12456,12463,12466,12466,12463,12457,12451,12445,12442,12443,12447,12452,12458,12462
12447,12456,12461,12461,12461,12454,12445,12435,12428,12424,12426,12432,12440,12449,12455
12449,12455,12459,12457,12454,12444,12432,12418,12409,12405,12407,12416,12429,12441,12451
12451,12455,12458,12453,12448,12434,12418,12401,12389,12385,12389,12402,12419,12434,12445
12449,12456,12455,12449,12442,12426,12406,12386,12373,12369,12375,12392,12411,12427,12441
12449,12452,12454,12445,12437,12420,12399,12378,12363,12361,12369,12387,12407,12424,12438
12451,12454,12450,12444,12436,12418,12396,12375,12361,12360,12368,12386,12406,12424,12438
12450,12449,12446,12442,12434,12420,12401,12382,12371,12370,12377,12395,12411,12427,12440
12450,12450,12446,12442,12436,12425,12409,12395,12384,12382,12388,12402,12417,12431,12444
12450,12450,12446,12441,12436,12430,12419,12409,12401,12400,12405,12416,12427,12437,12448
12451,12450,12446,12441,12438,12434,12427,12421,12415,12415,12418,12425,12434,12444,12453
12452,12450,12446,12441,12439,12437,12433,12430,12427,12427,12429,12435,12443,12451,12459
