12389,12385,12378,12369,12359,12347,12333,12319,12308,12300,12295,12293,12292,12291,12289
12395,12388,12378,12366,12352,12335,12316,12300,12288,12280,12276,12275,12276,12278,12278
12398,12388,12374,12358,12340,12317,12294,12275,12261,12252,12250,12252,12257,12262,12265
12398,12385,12366,12347,12324,12296,12270,12249,12234,12228,12229,12234,12241,12250,12254
12395,12379,12356,12334,12305,12273,12245,12224,12210,12207,12210,12219,12231,12241,12246
12390,12371,12344,12318,12285,12252,12223,12201,12189,12187,12191,12205,12222,12235,12241
12382,12361,12331,12301,12268,12234,12205,12184,12173,12172,12179,12193,12214,12231,12241
12372,12348,12317,12286,12253,12220,12192,12173,12164,12165,12173,12187,12209,12231,12240
12360,12334,12304,12274,12242,12211,12186,12169,12162,12164,12172,12187,12209,12232,12241
12347,12322,12293,12265,12236,12208,12186,12171,12166,12169,12178,12193,12216,12235,12243
12337,12312,12285,12259,12234,12209,12190,12178,12175,12178,12187,12203,12226,12241,12247
12328,12303,12279,12256,12234,12213,12198,12189,12186,12190,12201,12220,12238,12246,12251
12320,12297,12276,12256,12237,12221,12208,12202,12201,12208,12220,12238,12246,12252,12256
12313,12293,12276,12258,12243,12231,12222,12218,12220,12226,12243,12250,12252,12259,12261
12309,12292,12277,12263,12252,12242,12236,12235,12237,12250,12255,12255,12262,12266,12266
