11612,11617,11621,11624,11626,11628,11628,11627,11625,11621,11616,11609,11602,11594,11585
11634,11638,11642,11646,11648,11650,11652,11652,11651,11648,11644,11638,11631,11623,11614
11653,11659,11665,11669,11672,11674,11675,11675,11674,11672,11669,11664,11657,11649,11640
11664,11671,11678,11684,11689,11692,11694,11695,11694,11693,11690,11685,11679,11671,11661
11673,11682,11690,11697,11702,11706,11709,11711,11711,11710,11707,11702,11696,11688,11679
11676,11686,11696,11705,11712,11717,11721,11723,11724,11723,11721,11716,11710,11702,11692
11683,11694,11703,11711,11718,11725,11730,11732,11734,11734,11731,11727,11720,11712,11702
11680,11694,11705,11716,11724,11730,11736,11738,11740,11740,11738,11733,11727,11719,11708
11677,11692,11704,11715,11723,11731,11737,11740,11742,11742,11740,11736,11729,11721,11711
11670,11686,11701,11711,11722,11730,11736,11740,11742,11742,11739,11734,11728,11720,11710
11663,11678,11694,11708,11719,11727,11732,11737,11739,11739,11736,11732,11725,11716,11704
11657,11673,11686,11697,11708,11719,11728,11732,11734,11734,11731,11727,11721,11712,11702
11647,11660,11676,11690,11706,11713,11719,11724,11726,11727,11725,11721,11714,11704,11694
11637,11650,11662,11675,11686,11699,11710,11717,11720,11719,11717,11713,11706,11698,11687
11626,11641,11655,11669,11680,11690,11699,11706,11710,11711,11709,11705,11698,11688,11677
