11919,11914,11907,11900,11893,11886,11877,11868,11859,11848,11836,11825,11813,11802,11791
11906,11901,11896,11890,11884,11878,11871,11863,11856,11848,11840,11831,11822,11813,11803
11892,11887,11882,11877,11873,11867,11862,11857,11849,11843,11836,11830,11823,11816,11810
11878,11872,11867,11864,11859,11853,11849,11843,11839,11835,11830,11826,11822,11817,11812
11865,11859,11854,11848,11843,11838,11835,11832,11826,11823,11820,11817,11815,11812,11810
11855,11848,11842,11835,11829,11824,11818,11814,11811,11810,11808,11808,11809,11809,11808
11847,11839,11831,11823,11815,11810,11805,11801,11799,11797,11797,11799,11802,11804,11807
11841,11831,11821,11812,11803,11796,11791,11788,11786,11786,11788,11791,11796,11801,11807
11839,11827,11816,11805,11796,11789,11784,11780,11778,11778,11780,11785,11792,11799,11807
11841,11828,11815,11803,11793,11786,11780,11776,11773,11774,11777,11783,11791,11800,11811
11847,11833,11819,11807,11796,11787,11781,11777,11775,11776,11780,11787,11796,11806,11817
11858,11843,11829,11816,11804,11795,11788,11784,11782,11784,11788,11796,11805,11817,11829
11874,11858,11843,11829,11817,11808,11801,11797,11796,11798,11803,11811,11821,11833,11846
11898,11878,11861,11847,11835,11826,11819,11815,11814,11817,11823,11831,11842,11854,11867
11927,11906,11887,11871,11858,11849,11843,11839,11839,11842,11847,11856,11867,11879,11893
