12337,12354,12370,12383,12395,12404,12413,12421,12428,12435,12441,12447,12453,12458,12462
12359,12376,12391,12404,12416,12426,12434,12442,12449,12455,12461,12466,12471,12475,12476
12381,12396,12411,12424,12436,12445,12454,12461,12467,12472,12477,12480,12484,12486,12486
12400,12415,12429,12442,12452,12461,12469,12475,12481,12485,12488,12491,12493,12493,12493
12418,12432,12445,12456,12466,12474,12481,12486,12491,12494,12496,12498,12499,12498,12497
12433,12447,12458,12468,12477,12484,12490,12494,12498,12500,12501,12502,12502,12501,12499
12448,12459,12470,12478,12486,12492,12497,12500,12502,12503,12504,12504,12503,12502,12499
12460,12470,12479,12486,12492,12497,12501,12503,12505,12505,12505,12504,12503,12501,12498
12471,12479,12486,12492,12497,12501,12503,12505,12505,12505,12504,12503,12502,12499,12496
12479,12486,12492,12496,12500,12503,12504,12505,12505,12505,12504,12502,12500,12497,12493
12486,12491,12495,12499,12502,12504,12505,12505,12505,12504,12502,12500,12498,12494,12489
12490,12494,12497,12500,12502,12503,12503,12504,12504,12502,12500,12498,12495,12491,12489
12492,12495,12497,12499,12500,12501,12502,12502,12501,12500,12497,12495,12492,12489,12488
12492,12494,12496,12497,12498,12498,12499,12498,12497,12496,12494,12492,12489,12488,12487
12491,12492,12494,12494,12495,12495,12495,12494,12494,12493,12491,12490,12488,12486,12484
