11743,11747,11750,11754,11757,11762,11767,11773,11780,11787,11794,11802,11810,11817,11825
11707,11710,11713,11716,11720,11723,11728,11733,11739,11746,11755,11764,11773,11782,11791
11675,11677,11678,11678,11681,11684,11688,11693,11699,11707,11716,11725,11734,11744,11754
11647,11647,11645,11647,11648,11650,11652,11656,11661,11668,11676,11685,11695,11706,11717
11622,11621,11620,11619,11619,11622,11623,11627,11630,11636,11642,11649,11658,11668,11679
11605,11602,11600,11599,11598,11599,11600,11602,11605,11609,11615,11622,11630,11638,11647
11594,11591,11587,11585,11584,11583,11585,11586,11589,11591,11594,11598,11606,11614,11622
11592,11588,11584,11580,11578,11576,11576,11577,11578,11579,11582,11585,11591,11596,11603
11594,11590,11586,11582,11579,11577,11576,11574,11574,11574,11575,11576,11578,11584,11589
11602,11596,11592,11588,11584,11581,11579,11577,11575,11574,11574,11574,11576,11577,11581
11616,11610,11604,11599,11595,11591,11587,11584,11581,11578,11577,11575,11575,11577,11579
11636,11629,11623,11616,11610,11605,11600,11596,11591,11587,11585,11582,11581,11581,11582
11662,11655,11647,11640,11632,11625,11618,11612,11607,11601,11597,11593,11590,11589,11589
11695,11685,11676,11667,11657,11650,11641,11633,11626,11619,11613,11608,11604,11601,11600
11733,11722,11712,11701,11691,11680,11670,11659,11651,11642,11635,11628,11622,11618,11616
