12292,12290,12291,12295,12300,12307,12313,12320,12326,12332,12338,12344,12349,12352,12355
12289,12284,12283,12285,12288,12293,12298,12303,12308,12314,12320,12326,12332,12337,12340
12284,12278,12275,12274,12276,12278,12280,12284,12288,12294,12300,12308,12314,12320,12325
12280,12272,12268,12265,12264,12263,12263,12264,12267,12272,12279,12288,12297,12304,12311
12276,12267,12262,12257,12254,12250,12247,12245,12246,12250,12258,12267,12278,12288,12297
12273,12264,12258,12252,12246,12239,12233,12229,12228,12231,12239,12249,12261,12272,12283
12272,12261,12255,12247,12239,12230,12221,12214,12212,12215,12224,12235,12248,12261,12274
12272,12260,12253,12245,12236,12223,12210,12201,12198,12203,12212,12225,12240,12255,12270
12274,12261,12253,12245,12234,12221,12205,12195,12192,12197,12208,12222,12238,12255,12272
12278,12264,12254,12246,12236,12222,12207,12196,12194,12199,12210,12225,12243,12261,12279
12284,12269,12258,12248,12240,12228,12214,12205,12203,12209,12220,12236,12254,12273,12291
12292,12278,12265,12254,12245,12236,12226,12220,12219,12225,12236,12252,12270,12289,12306
12302,12290,12277,12265,12255,12246,12239,12235,12237,12245,12257,12273,12291,12308,12326
12313,12303,12292,12281,12272,12265,12260,12259,12263,12271,12283,12298,12314,12330,12346
12326,12317,12309,12300,12293,12288,12285,12285,12289,12297,12308,12323,12338,12354,12367
