12274,12264,12257,12249,12243,12238,12233,12228,12222,12215,12211,12216,12222,12229,12237
12292,12282,12272,12262,12253,12245,12238,12231,12223,12214,12211,12216,12222,12229,12237
12308,12297,12284,12272,12261,12251,12241,12231,12221,12213,12210,12214,12221,12228,12236
12320,12307,12294,12280,12266,12253,12242,12230,12220,12211,12209,12212,12219,12226,12235
12328,12315,12300,12284,12268,12253,12240,12227,12217,12210,12207,12210,12216,12224,12233
12334,12319,12303,12287,12268,12252,12237,12222,12213,12207,12206,12208,12214,12221,12230
12339,12322,12305,12286,12266,12248,12231,12217,12208,12205,12206,12208,12212,12219,12227
12341,12323,12305,12285,12264,12244,12223,12208,12202,12203,12205,12208,12212,12218,12225
12341,12323,12304,12283,12262,12240,12217,12201,12196,12199,12205,12210,12214,12217,12223
12341,12322,12303,12282,12262,12239,12215,12198,12194,12200,12208,12214,12217,12219,12222
12339,12321,12302,12281,12263,12241,12217,12201,12199,12205,12213,12220,12222,12223,12224
12337,12319,12300,12281,12265,12246,12226,12212,12209,12214,12222,12227,12229,12229,12228
12333,12316,12299,12284,12268,12252,12236,12223,12221,12225,12229,12233,12236,12236,12235
12330,12313,12296,12279,12265,12252,12240,12231,12230,12231,12235,12238,12242,12244,12243
12326,12309,12292,12276,12261,12249,12238,12233,12233,12235,12239,12245,12249,12253,12253
